x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,7.278190959331428,1.4020659570088523,3.026065135335576,0.9906919017249309,0.9105905671218456,0.5863819566466848,9819.954212786477,5741.698136809417,10446.13652839244,9.094268438236748,-0.12499473117448401,-11.512891931159592,-11.512891931159594,-11.512891931159594,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.470102149603324,1.394355850184794,3.0485966973880627,0.9999919350357986,0.930468084982932,0.5910037099951677,11086.368167586603,5712.716506238071,10414.881915038619,,0.0,-11.495779739380662,-11.495779739380664,-11.495779739380664,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.705049802704929,1.4342395396886993,3.0208409131380796,0.9709916760238291,0.958278349200137,0.9931475131851275,4082.492114770743,7332.554717956696,10355.653088466126,9.043133450098686,-0.176095584190187,-11.561827815842424,-11.561827815842424,-11.561827815842424,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.294758529591385,1.4055316142489978,3.0527048715211342,0.9959210012006526,0.912355879481765,0.5804014118814689,3841.607270945503,5826.688796713542,10351.559579533045,9.119401614996635,-0.13143509602238101,-11.50975395362141,-11.50975395362141,-11.50975395362141,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.592069684597457,1.4268836829985054,3.0202500870916658,0.9954458346910334,0.9154081017073523,0.587267919002963,3731.970757579586,5893.717240998708,10403.106990272116,9.06561255268946,-0.17527073525253445,-11.527793233234089,-11.52779323323409,-11.52779323323409,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.818819345470695,1.449670308245976,3.067427257939591,0.9978073156352432,0.9524652523385173,0.5890463908344978,3102.1802893755535,5807.692298703322,10287.801251159322,9.007814216712378,-0.21950440024952045,-11.543403157906397,-11.543403157906397,-11.543403157906397,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.8335392641452835,1.740589076288984,3.011134898836685,0.999123410358223,0.9182955333213457,0.9231289764895322,3420.3979811947297,6040.704213448428,10389.498400887158,,,-11.746428370643512,-11.746428370643514,-11.746428370643514,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.447185216674235,1.449996942364152,3.0164618432160157,0.9972017065535274,0.9817304659658621,0.5888995635317414,3821.911360030448,5092.619639635455,10291.743999916898,8.433194845852052,-0.29624627535985515,-11.544349279835565,-11.544349279835565,-11.544349279835565,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.500573225602725,1.4469472030300579,3.017829442755528,0.9796799023088235,0.9559187029519273,0.7764527190686068,3493.7946753418155,5412.431818592648,10258.64625050808,8.41992205129284,-0.30416065181054686,-11.561920145349724,-11.561920145349724,-11.561920145349724,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,7.790139375678079,1.4190444734021215,3.072163304572643,0.9791228124408936,0.9277970390600915,0.7795559288605263,3487.8980633828314,6121.060406564572,10323.480605271505,,0.0,-11.540175657886959,-11.54017565788696,-11.54017565788696,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.519198496522975,1.738935157743164,3.010588793978598,0.9861652210245919,0.9433963561530125,0.948335997960412,4000.0011073333035,4883.47303330081,10321.597369820645,,,-11.759268307503138,-11.759268307503138,-11.759268307503138,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.545253674966425,1.4237295635503115,3.01052728660678,0.9978674354273622,0.9867158367865341,0.94789582429213,4049.4432055281254,4725.504566023852,10376.930104569414,8.34701830967548,-0.2613716654849695,-11.522467445652023,-11.522467445652024,-11.522467445652024,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.516069061834418,1.7968815871642363,3.010887436468414,0.9862743457758849,0.9787013533393331,0.9478267553994506,1344.2316574366787,4451.106222427972,10325.542936625998,,,-11.794369659090709,-11.794369659090709,-11.794369659090709,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.810251192045742,1.4404547834268202,3.010284208222964,0.9903923974013599,0.9296225364101535,0.7766678788199847,3428.8809642274523,4715.115907274233,10284.598221180126,9.038047158142874,-0.20401849437292763,-11.544490829191625,-11.544490829191625,-11.544490829191625,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,7.747209473967009,1.4483561335020356,3.026785276591096,0.9897244616808871,0.9274722033182787,0.9548781044654534,4080.1233364435107,4774.905042165523,10369.479392020321,,0.0,-11.55154722715574,-11.55154722715574,-11.55154722715574,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.284113988845628,1.4341204873577764,3.0,0.9972226828747733,0.9859591934175992,0.585984679051499,3597.817403515801,4601.83649114024,10234.38353511713,9.051119349359116,-0.13241402203269148,-11.531620230999039,-11.531620230999039,-11.531620230999039,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.265838968052673,1.395814469182545,3.0,0.9971797330545572,0.9889927020509386,0.7760127997786322,3821.9866971163688,4619.911480702749,10232.689407450212,9.128615867720484,-0.13450778966012888,-11.500227304374596,-11.500227304374597,-11.500227304374597,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.274431710290308,1.4008278272333874,3.0,0.9971921630418131,0.9890097997831636,0.7766617558172646,3822.0582239799887,4585.721434252594,3916.885134709397,,,-11.504393095984966,-11.504393095984966,-11.504393095984966,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.250721919399325,1.3981344178000508,3.0,0.9969579833970339,0.9876693763454301,0.9903111358233257,3831.8997654791197,4573.716327072174,10230.722981212648,9.120376563468067,-0.13447017293190777,-11.502418651564454,-11.502418651564456,-11.502418651564456,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.264162731325553,1.395732925125205,3.0,0.9972439487387414,0.9877861296228178,0.8477319196586094,5210.529947998758,4564.879974157715,1639.5833581618804,,,-11.500085404930998,-11.500085404931,-11.500085404931,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.295482352377951,1.3949118782547663,3.0,0.9972330093310435,0.9860310866157346,0.5855702493007998,3601.3381122738897,4593.700702882084,10292.90269870757,9.127046790998092,-0.12999552358125288,-11.499411419768787,-11.499411419768787,-11.499411419768787,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.269690215756021,1.3992190674459302,3.0,0.9965886974761861,0.9868396806495162,0.8468034219197836,3822.2528426676495,4628.672423062302,10237.726752977973,9.122947235893918,-0.13447017293190777,-11.503746489799457,-11.503746489799457,-11.503746489799457,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.267277719466846,1.396973505926701,3.0,0.9974442760420249,0.9890919944470747,0.9895260803734306,3786.7588325792844,4624.400611249139,1338.8185536323858,,,-11.50089177957114,-11.50089177957114,-11.50089177957114,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.282316564475448,1.401005174727184,3.0,0.9973816959270141,0.9884239219772558,0.9108875185137938,4026.061394674535,4555.8937749436955,1074.9288007419586,,,-11.504323228514377,-11.504323228514378,-11.504323228514378,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.270299076209408,1.434162654364441,3.0,0.9972614782858816,0.9859591934175992,0.7289620734486051,3597.003904796233,4601.83649114024,10236.60623809352,,,-11.531610074080335,-11.531610074080337,-11.531610074080337,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.302561813365366,1.4290053128039988,3.0,0.6136041239143447,0.8804562860951929,0.5711235013289567,9945.713212604898,5218.296063610801,10429.327624599518,9.896146324274664,-0.03331436326751047,-12.035189568967118,-12.03518956896712,-12.03518956896712,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.296379586441427,1.4304758841331053,3.0,0.6112016517870591,0.8808809227584489,0.573124489187891,9890.575583438034,5202.830992951057,10475.161139128308,9.917957125878925,-0.03353638051927843,-12.03996449299694,-12.03996449299694,-12.03996449299694,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.389426459404298,1.4308875068958378,3.0,0.6088762963786118,0.8797354632809993,0.573755127047418,9897.491023635856,5213.858578704926,10457.90057166049,8.756337081658259,-0.0755735827078775,-12.04389507870836,-12.043895078708362,-12.043895078708362,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.378899467946397,1.429557236928201,3.0,0.6109773136163728,0.8809587779723513,0.5746671093548585,9884.313964012294,5161.805938764164,10434.12019275299,8.759191449266007,-0.07339136636530363,-12.039682113734736,-12.039682113734736,-12.039682113734736,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.299840964658021,1.4293131227912055,3.0,0.6104586773138176,0.8804980557606245,0.5845136844717286,9903.98506044345,5230.11583762827,10489.429218846637,9.91731013575317,-0.03464511783256885,-12.04032665143255,-12.040326651432553,-12.040326651432553,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.364038709107511,1.425369783016257,3.0,0.6099754793408615,0.8817273346365467,0.5846069086931238,9908.116483858925,5191.9233223012,10497.187945999023,8.768658971265884,-0.07405718791540428,-12.038358419259438,-12.038358419259438,-12.038358419259438,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.285112228030465,1.4331453352248036,3.0,0.6155097426104112,0.6965990238738988,0.5770552683713777,9947.691594257063,5195.683436774186,10446.59029904441,9.850805809791153,-0.03534885402518062,-12.0350745270391,-12.0350745270391,-12.0350745270391,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.297349404471742,1.4291145160906877,3.0,0.6092682396478488,0.7168125725078883,0.573654307544509,9915.69237282273,5170.151220659431,10258.070558722055,9.893530445401089,-0.03268670429460385,-12.042057567449486,-12.042057567449486,-12.042057567449486,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,6.49714844301343,1.6790762941353023,1.44270346686244,0.3287536986172199,0.09490477666258812,0.03553313948214054,3016.4245450869203,2360.747557133436,6253.081433475018,11.388771485769855,-0.2852892445012405,-9.30604614788645,-13.447478250440895,-13.621331603723242,-0.5956496670842171,18,70
0.0,0.0,1.0,2.0,0.0,2.0,5.1770432949997485,1.4342077082954348,2.591276302933693,0.48788760136812925,0.15530329756438732,0.3889975007623434,17900.21081827581,15466.73609688878,15742.690039798617,,0.0,-11.976296676821597,-13.024929898518714,-11.5165041894721,-0.26455936133861535,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.432590197318387,1.6673124019733594,3.000763128847701,0.9946037776800135,0.9209814532727628,0.5879157835845403,9952.707404842866,4677.31057892173,10518.33769144143,8.43843399760479,-0.5408283753234004,-11.704339070431919,-11.704339070431919,-11.704339070431919,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.48161684441736,1.644810750793059,3.0024108249480723,0.9948902209020867,0.9210921062862725,0.5893050322274814,9871.480305872214,4666.8300521357705,10498.480707110884,,,-11.689066515814538,-11.689066515814538,-11.689066515814538,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.481225201402847,1.4477489048680035,3.000138193637883,0.9945442837659941,0.9223022882424279,0.5881179089475796,9923.677377838818,4688.563436398147,10516.618645134906,8.4355090946611,-0.28971830526951015,-11.545578972675628,-11.545578972675628,-11.545578972675628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.477417277646499,1.6233117800284085,3.0286275131816223,0.9915931437780693,0.9211445348476761,0.5883553735148093,9961.673810738193,4698.225158074547,10530.580800695687,8.441013032273883,-0.5158149395908221,-11.678123814534455,-11.678123814534455,-11.678123814534455,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.470303490212927,1.6232766459030243,2.999242343802342,0.9937261546880979,0.9213104979809855,0.5887968473320125,10019.827595222408,4689.674057886064,10534.71659174883,8.432909078196722,-0.5173187593369772,-11.6757636161868,-11.675763616186801,-11.675763616186801,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.377250883883761,1.4453551954456918,3.0329256168781034,0.8301258336602486,0.9226195576506165,0.5896063379119239,9961.855486329578,4701.7185459597085,10549.118631631112,8.523168047709817,-0.18822553289363553,-11.741765850704457,-11.741765850704457,-11.741765850704457,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.428945373719728,1.4466645840949464,3.0021903448466998,0.7936587650374766,0.922129883390405,0.5897069943494968,9931.99868082502,4682.7198002129735,10550.112065466557,8.528368327812831,-0.1606811569845984,-11.790080714409616,-11.790080714409617,-11.790080714409617,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.479297307319023,1.447687602608608,3.000202768534041,0.9945657368627101,0.9212537223896267,0.588790079284096,9928.784602989874,4690.591374602842,10522.300331375862,8.429562007365817,-0.28971830526951015,-11.545505833728825,-11.545505833728825,-11.545505833728825,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.480351680527477,1.664508521575744,3.025969012912232,0.995097003887247,0.9365479612240784,0.5899495954683797,8367.749629522747,4673.11650484066,10532.702230303938,8.427598334717985,-0.5280104675916121,-11.701954636760723,-11.701954636760725,-11.701954636760725,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.464761860141335,1.448560178743077,3.00013450120306,0.9945087202670316,0.9187434307862677,0.5897666997199226,9918.46613087916,4689.3809581828455,10521.306433806847,8.469373011101043,-0.2930041737575573,-11.546264391152214,-11.546264391152214,-11.546264391152214,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.252265472141925,1.6338429202806721,3.0,0.7911283387481599,0.9170918472066226,0.5349182089742271,19849.559106267036,19833.089639700887,16310.613708135501,,,-11.920867946450374,-11.920867946450374,-11.920867946450374,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.151202600962627,1.633396908255328,3.0,0.7869320014339173,0.9019306847234001,0.5318796953195423,19836.2895447975,13445.547139495844,19120.629787199057,,,-11.925916011833753,-11.925916011833753,-11.925916011833753,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.586234847768303,1.6319231371634753,3.0,0.8403118945842478,0.8971585192721248,0.5314685861724998,19849.510830034884,13447.284525645313,18953.40482958337,,,-11.858520963920647,-11.858520963920647,-11.858520963920647,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.45906561098839,1.4533450399655155,3.0205808768170836,0.9230475384221026,0.901405868485437,0.5805876682935869,19895.639684721584,6116.013720538379,10576.015921946899,8.452907450880382,-0.27286997870889673,-11.633153734090978,-11.633153734090978,-11.633153734090978,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.254623858704173,1.6339535047682525,3.0,0.8041556842755718,0.9233378429934769,0.5269871903724634,19831.78551262838,19999.106000465297,19900.927451500727,,,-11.904514172113098,-11.904514172113098,-11.904514172113098,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.257577685756665,1.6323491681339952,3.0,0.7949483707059918,0.9198729269474458,0.5331062019811704,19850.411521532602,19999.687158431214,18334.067467825873,,,-11.915093462658154,-11.915093462658154,-11.915093462658154,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.25830296603241,1.6293385323863112,3.0170534350334304,0.9164807448139783,0.9221776495215017,0.5791859611834747,19901.654067081938,5383.953272562694,10577.375830087263,,,-11.766575317185403,-11.766575317185405,-11.766575317185405,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.24878576623286,1.6322456147727786,3.016437768862025,0.9085567081169936,0.9130999037220849,0.5762822560060771,19951.10893770726,6016.100722601465,10578.284759083033,,,-11.777649341093403,-11.777649341093403,-11.777649341093403,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.6123896517034995,1.6339332613715558,3.0,0.7933240454952636,0.9148660753163655,0.526156341127529,19953.778450369733,13460.073445471988,16462.956360639226,,,-11.918144334510416,-11.918144334510416,-11.918144334510416,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.426113079075034,1.6339683025875953,3.0,0.7979115518017016,0.9246223606655306,0.5496637698004219,19985.65513664883,14541.273440641242,18575.123335574866,,,-11.912373510684912,-11.912373510684912,-11.912373510684912,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.357248458843834,1.4271416394142715,3.0623544824583857,0.9908237783253296,0.8482786507182383,0.5879473594984669,3470.148410373621,7966.782903409406,10497.920567037288,8.474484603085534,-0.24969842102995843,-11.533285248897217,-11.533285248897219,-11.533285248897219,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.371713760612106,1.4216119944430863,3.0611620332005556,0.9957865888466787,0.7805814985968746,0.5888082130634889,3797.8008037569844,7983.229707247953,10472.146727507956,8.522857242765681,-0.2457778962857895,-11.523117259657722,-11.523117259657724,-11.523117259657724,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.403142737751082,1.3973882276278766,3.0616970330507476,0.9964302381328486,0.6767554223650566,0.5886446797818978,3830.029330866497,10370.924826916013,10543.136038953435,8.49631820658501,-0.24902184458844823,-11.5024022246217,-11.5024022246217,-11.5024022246217,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.412904861014116,1.4219444392961536,3.061962094371162,0.9923038925487353,0.9408044398047811,0.5895410729777797,3812.18018523839,10519.952977094996,10473.74465727225,8.461423242604825,-0.2507511587573634,-11.5273712592177,-11.5273712592177,-11.5273712592177,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.457249204182675,1.4215075398601775,4.96743475216964,0.9965450943928491,0.6758839435798039,0.5878415479883468,3828.9723253843554,10492.808773646568,11036.049308613621,8.477076028511057,-0.2628585395420606,-11.522165748132675,-11.522165748132675,-11.522165748132675,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.433701492646424,1.399789025340673,3.06127897443163,0.9962476312839755,0.6768025523731812,0.5880029823194469,3813.5292587586555,7996.505925850432,10495.459471638456,8.49840119568701,-0.25018462422851173,-11.504612581399462,-11.504612581399462,-11.504612581399462,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.365232081847205,1.3991311818957441,3.0565076862928104,0.9959441153018492,0.7778180755092189,0.5869624637782481,3822.8975541128198,8062.049646109966,10505.269153117573,8.51279031167656,-0.2434552089426022,-11.504413371696081,-11.504413371696081,-11.504413371696081,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.370443513187995,1.4203939844799494,3.061072051142276,0.9960025720959828,0.7836659763131021,0.587641009525878,3801.5455726301393,7997.405676922366,10489.064702955593,8.52332980922666,-0.2462068957399779,-11.521876915964235,-11.521876915964235,-11.521876915964235,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.364165364217651,1.423759772479952,3.056428495250334,0.990614168986382,0.8452848962919759,0.5869835375713371,3809.9943244877336,10487.714469581495,10498.922359867114,8.470725266163353,-0.24857278188000476,-11.530782727471461,-11.530782727471463,-11.530782727471463,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.434357043950737,1.4223952386630396,3.0602818812893307,0.9904653419862329,0.8454686393513249,0.5887796594293555,3465.0525521966724,7647.49691025042,10482.065142736554,8.451707433661806,-0.2554256123876659,-11.529844300722948,-11.529844300722948,-11.529844300722948,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.223850960226011,1.4200853945331453,3.065823694058855,0.9978640163017134,0.9105445304019318,0.5842422791401453,9643.70249267532,4752.921173530642,10390.357847916192,,,-11.519499251539605,-11.519499251539605,-11.519499251539605,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.451081235224446,1.4230787940060008,3.057884239930668,0.9953919572926944,0.9726852612534563,0.7295302300955883,8702.453384305963,4751.303758668511,10416.037035150775,8.454102992397917,-0.2485093279003192,-11.52476298341958,-11.524762983419581,-11.524762983419581,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.202106908690556,1.4241998686263724,3.05648328721636,0.9921237231984705,0.9728259263289742,0.5890207406894693,9504.649904024049,4689.196063811165,10283.912967821503,,,-11.529411558770818,-11.529411558770818,-11.529411558770818,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.198827494713065,1.4209216232796418,3.049013815073305,0.9930907295405067,0.968837878545353,0.738263736575062,9590.925755093042,4689.226024081045,10444.677070504216,,,-11.525637341413544,-11.525637341413546,-11.525637341413546,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.169997725049827,1.4204519178404846,3.05554616031267,0.9924897242341918,0.9660341447440705,0.5884133542227921,8695.861712761514,5327.429937592034,10363.92694456309,,,-11.525942578286546,-11.525942578286546,-11.525942578286546,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.47052087990697,1.4364128841859796,3.0352842887649443,0.9915084420252372,0.9009061365571054,0.5889908322140519,9600.499571171373,4763.572104771287,10413.140437488675,8.452158346921323,-0.2521324669627727,-11.539978058040749,-11.53997805804075,-11.53997805804075,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.467604689732298,1.4151796832591241,3.0408787892245495,0.9978542323781038,0.8658144495311794,0.5859929566143194,6987.4590744107045,4752.792796825781,10417.038823758097,8.445350737802233,-0.248660114856197,-11.51549335775356,-11.51549335775356,-11.51549335775356,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.283696970560579,1.4208725597504368,3.0653443971084116,0.9926469974262472,0.9673845806985912,0.7677787797826048,9548.347181460851,4792.121304232449,10391.302672949701,,,-11.526105350450926,-11.526105350450928,-11.526105350450928,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.471832139927592,1.415363540189086,3.0582376191133545,0.9955946130886699,0.9756410213123723,0.5888333818624613,9634.59862044471,4714.755124225105,10354.706781323497,8.457854670415538,-0.2458128459426967,-11.51822792249899,-11.51822792249899,-11.51822792249899,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,8.478969114228203,1.4233987000770594,3.0365194877321007,0.99297410642056,0.9683006503018529,0.7374205190143589,9584.869283443453,4756.042800849138,10395.714957303819,8.459152403720815,-0.24624636024377322,-11.52778735797881,-11.527787357978811,-11.527787357978811,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.265387635534678,1.4523569454974226,3.007980600529571,0.4638003137813473,0.7175865627792949,0.5143581859177695,11498.701894655274,5840.926943878733,10496.145948157737,10.132051402822942,-0.04816968603760774,-12.30532811061944,-12.30532811061944,-12.30532811061944,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.451689641854813,1.411484017557258,3.0079463697269033,0.48739043314419733,0.5619128735948042,0.5798063150011024,10300.707861453731,5101.78999313974,10492.343213481507,9.287922530529578,-0.06543310344926434,-12.23593103770867,-12.23593103770867,-12.23593103770867,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.470406930763621,1.4539142822569702,3.0121591296666343,0.4571654913552591,0.7189181355986618,0.5798925469308028,10310.37585279441,4855.238210641119,10500.801967252097,9.287554357073441,-0.1458197255274426,-12.318695222802637,-12.318695222802639,-12.318695222802639,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.258804797075815,1.450912555584743,3.008030348740847,0.4582451229331474,0.7152128215275346,0.5109403301650917,11535.875178679058,5834.309681330526,10492.703503240353,10.126163769322323,-0.04373423962227563,-12.314819693241338,-12.314819693241338,-12.314819693241338,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.477828137734065,1.448058411772495,4.999421596598943,0.5408155757026151,0.5835943368605138,0.5806756289151861,14138.144431541123,4747.9287319966315,10492.716337989694,9.118470187555657,-0.13344335082775305,-12.166167457772838,-12.16616745777284,-12.16616745777284,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.342608611154066,1.4410755122989913,4.996513503687758,0.5969860268697494,0.7193034070099305,0.5799056556824553,11626.19368337433,6122.249618845855,10552.816466826076,8.859630453352368,-0.09965726934678498,-12.069622467381855,-12.069622467381855,-12.069622467381855,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.469389541322954,1.4450851006922087,4.9721996968878965,0.5984931579488294,0.5682757835431217,0.5804628807297488,11456.896810185071,6089.212399551322,10435.691631955951,8.834360253347684,-0.13003745114854182,-12.069948210118792,-12.069948210118792,-12.069948210118792,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.485533816279785,1.4460847259144658,4.9723182774004435,0.529458254665416,0.5898550509459918,0.5799491687968936,13946.007577609713,4743.598896191713,10501.833771354653,8.800465694794433,-0.23185205266374764,-12.184193808566611,-12.184193808566611,-12.184193808566611,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.40751930622948,1.4447597170930055,3.008100608450963,0.5423238725205985,0.560268751222174,0.5773037928341604,14030.192910008303,4852.005013841335,10495.414896451714,9.142899394929936,-0.10388794422148329,-12.161466183080138,-12.16146618308014,-12.16146618308014,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.714254348914162,1.4460917742504682,4.972268670670608,0.5419943127187,0.5900394235157216,0.5656699267786488,12925.575792858212,4855.851898037638,7252.671167647301,8.589274732587896,-0.26757264862481556,-12.162893787261124,-12.162893787261124,-12.162893787261124,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.421649175614082,1.4357624318801872,4.798144227107697,0.9758215328630752,0.669182151480662,0.587214689125249,3919.458040643991,5364.3043388088,10418.580136655768,8.501768812121401,-0.27135072083943834,-11.557461816939114,-11.557461816939115,-11.557461816939115,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.30582063987169,1.62418756408286,4.954672772977775,0.7794236689919295,0.935554836504835,0.5889190333609038,2648.1573050536313,4682.429354440764,10409.008098377739,,,-11.929714951652315,-11.929714951652315,-11.929714951652315,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.302314163359199,1.6246042090765358,3.021153364417678,0.9944268369377641,0.9771052960660204,0.9026426064682893,1617.120589693397,4999.118519810387,6136.357002081088,,,-11.675902827313216,-11.675902827313218,-11.675902827313218,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.410394147230026,1.6805688118296467,3.0319941532178154,0.9980923939184849,0.9721356946638358,0.8335890790094717,3266.5812694126575,4845.902295375485,3925.1536898918166,,,-11.70925948634281,-11.709259486342813,-11.709259486342813,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.409696064715142,1.624592209764046,4.942603699476871,0.7218486385929829,0.9737057394891252,0.5855285886514265,3111.1862499385115,5003.358540947363,4307.781022582663,,,-12.005644044837588,-12.005644044837588,-12.005644044837588,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.422852732293947,1.434762215608764,4.97723575585725,0.7548105665445705,0.6876587780852988,0.5875480895477277,4044.5131113393227,5374.018495566287,10416.488278849174,8.571046696405048,-0.12766956077519565,-11.833379679728704,-11.833379679728706,-11.833379679728706,-0.2333333333333334,18,70
