x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,10.0,26.0,0.8855169922034885,0.9734703230023076,0.5068644025091964,0.01404072750603884,0.18590681670183906,0.7334183905561789,0.7462288705554881,0.6723978478506341,0.19838910998496542,-10.830736126966652,73.72316492937921,11,63
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,16.0,12.0,2.0,0.8862740315772897,0.9677134478495568,0.5363674127883307,0.009241301396400618,0.19835521100689293,0.6786060994007349,0.7476071009269687,0.6652381752691408,0.18684293862436432,-11.1322021748975,75.48283180363572,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,10.0,27.0,0.966054909091051,1.0,0.5040410896834779,0.013367073276362575,0.18989170383060233,0.7393140324473233,0.7439640262445395,0.6631091906570643,0.19943901988494644,-11.092605247777653,76.10574683032262,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,12.0,26.0,0.8839090870561489,0.5700960552860651,0.4748591539159709,0.012485602863409771,0.17892270910533548,0.7685669807021765,0.7473923046371588,0.6721912327436362,0.20673739192768045,-11.054884649516142,69.34034934931309,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,10.0,27.0,0.9151068952917985,1.0,0.5013349998768,0.014154897145290748,0.19463187685280195,0.737110470279921,0.7460056795609085,0.6662339854223953,0.20989408134108223,-11.070963240860447,75.52948782699886,11,63
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,10.0,27.0,0.983161910291306,1.0,0.5064977813311079,0.013696130793291197,0.18561445069046278,0.7324199762327822,0.7461536858435253,0.6638055412503002,0.20629399795653464,-10.852582841042949,74.34993410698827,11,63
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,12.0,2.0,0.9062905374755517,0.9905202854885855,0.5418258973885363,0.01340285853673024,0.203341328084899,0.6949527865104016,0.7450831897258342,0.6586153363656596,0.19086880673221,-11.134887806515593,74.21006377727545,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,10.0,27.0,0.8927644452630586,0.9906508993299824,0.5012292206087295,0.014526097916605816,0.19366647607117674,0.7315315074875433,0.7466477027349161,0.6617467346355904,0.20460280311894505,-11.060392583007761,75.02386596641702,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3213773556165277,0.5,0.5,1.8204974203475666e-15,0.5,0.5,0.04678234140732025,0.5,0.5,-3.382849460840796,14.503677881365437,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32442269630259374,0.5,0.5,1.121821770157105e-06,0.5,0.5,0.04339186280931853,0.5,0.5,-3.3830346230145576,15.497108508920247,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32227668881960014,0.5,0.5,0.0,0.5,0.5,0.0440862691792487,0.5,0.5,-3.3828879601380515,15.49155346417117,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3245515732608053,0.5,0.5,0.00010124807015786367,0.5,0.5,0.03945958276713285,0.5,0.5,-3.382963497522557,14.47470105096619,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3252612023460305,0.5,0.5,5.50805162881134e-05,0.5,0.5,0.038598590165447005,0.5,0.5,-3.503065144356643,17.472485972351507,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32177985769403866,0.5,0.5,0.0,0.5,0.5,0.0455255754254705,0.5,0.5,-3.3828660133530177,15.497949390275993,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3267227821221512,0.5,0.5,5.611470498587039e-05,0.5,0.5,0.03506923653384905,0.5,0.5,-3.383105932649634,15.45798654193648,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236507991849385,0.5,0.5,4.407054945008269e-05,0.5,0.5,0.04084600420628807,0.5,0.5,-3.3829370235053897,14.478589327225775,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.32596024813374663,0.5,0.5,7.518806540915413e-16,0.5,0.5,0.03640909867802265,0.5,0.5,-3.503142138483925,16.462205175612034,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210640686632445,0.5,0.5,1.0574223788251125e-15,0.5,0.5,0.04775165195072997,0.5,0.5,-3.28894063136986,12.508084865010563,11,63
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,44.0,0.0,0.9999781491483964,0.2111421584269001,0.48937977006505473,0.031088994387979463,0.0002867447093304247,0.020873240423550782,0.38282260227652365,0.02694161336569388,0.4619113841686112,-11.191541291373047,60.03175656030858,11,63
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,45.0,0.0,0.9983692377930341,0.20819957609725742,0.4843334113368868,0.03437971112849504,0.00688898633375019,0.025030660768289463,0.4756666178398769,0.0073263839497973715,0.4771931998425751,-11.19468596983378,59.58158272174694,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,45.0,0.0,0.9943860640300083,0.20942510255715094,0.48441777959794863,0.03480366291776164,0.000412461141653142,0.021599364486406394,0.3897253943250889,0.023374850224031973,0.41155026257136695,-11.18035791543563,57.66005769575926,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,45.0,0.0,1.0,0.22337705853770945,0.4855973660434327,0.029751073147331875,5.5832505909218705e-18,0.0,0.38302078538088613,1.2747012829403273e-18,0.4733133474459879,-11.200045566067281,57.81642602117019,11,63
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,40.0,0.0,0.995372366754868,0.20905854814118704,0.48417830962719144,0.03478562577204449,0.00031573277035037674,0.004434818121510973,0.38676821793313704,0.027117171888828062,0.46965663040408534,-11.191148391524171,59.920771005284465,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,45.0,0.0,0.9989193931398864,0.2083320092721619,0.4874803653099347,0.034438160337786225,0.009630013231875224,0.023169680717890277,0.4018382732115168,0.012622434852274005,0.43178794960120287,-11.1785636351697,57.933074078202566,11,63
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,45.0,0.0,0.9953509621342027,0.2101709492490319,0.48418062085087404,0.04238527970612053,0.0014860186681995005,0.023954766515672556,0.47156339021250854,0.03309947593603891,0.45763359130384473,-11.188021167333263,60.56601880941513,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,45.0,3.0,0.9992465759609622,0.21511443574266742,0.48766016301495113,0.02531056075451558,0.008349352360966563,0.017822796529002566,0.3798319811794998,0.008965634180222145,0.469807979414386,-11.205016315343935,58.93859244889609,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,45.0,3.0,0.9989821838259539,0.21672606400915553,0.48409972344544644,0.03417231442098491,0.007149520285503767,0.004153377414284638,0.396384046485929,0.012275242814213877,0.45901659947329676,-11.20087072982548,57.933923534002986,11,63
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,41.0,0.0,0.9988342305771185,0.20936314227035124,0.48296088894931516,0.035748498388716056,0.009500171443383615,0.03758786247437871,0.47557690049391116,0.02211813561742507,0.4607870607015352,-11.187017923293403,60.67118953509639,11,63
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.968346069737794e-06,0.5,0.5,1.3957794816681457e-07,0.09514399452618644,0.5,0.09446452908679147,0.5,0.5,-3.6036090264451244,21.137651979207234,11,63
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.08590523034926277,0.5,0.09444766671311831,0.5,0.5,-3.6036089380114267,21.082117382374285,11,63
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664020746206843,0.5,0.5,1.9142980237853135e-05,0.2605417605669,0.5,0.09457611520595154,0.5,0.5,-3.457068331636557,20.130825221160613,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2140056079555476e-05,0.5,0.5,8.367568759188091e-05,0.5,0.5,0.04897840011250666,0.5,0.5,-3.4831181092312544,15.794372455832258,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.461579819199895e-06,0.5,0.5,1.9204199342973387e-05,0.5,0.5,0.04894780078649704,0.5,0.5,-3.48315517416632,15.793802030541691,11,63
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116749643200843e-06,0.5,0.5,3.1257992604116484e-05,0.2592017775548537,0.5,0.09485130857339082,0.5,0.5,-3.457073133337329,20.124506064797295,11,63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.6762203867942766e-05,0.5,0.5,5.7940338837106265e-05,0.0008940703567450451,0.5,0.0943733620143371,0.5,0.5,-3.6036112439662116,19.571952241273024,11,63
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.5221903807780842e-05,0.5,0.5,5.617804166314968e-05,4.7135357054545844e-05,0.5,0.09432055928118005,0.5,0.5,-3.6036095601077185,20.566543240532397,11,63
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.654126918244515e-16,0.0,0.5,0.048547724384623084,0.5,0.5,-3.456256562023232,18.29128634630774,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,39.0,47.0,4.0,0.9547421159222722,0.6860455712303519,0.17488782666623592,0.34247385058552027,0.8180272644385695,0.609720379114151,0.27144405897706747,0.8159954464063048,0.2013721475377679,-10.93261148326646,79.74363638181218,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01736270356937992,0.5,0.5,0.29140774434920025,0.5,0.5,0.00671047690281364,0.5,0.5,-3.2815282584908814,16.29081957183875,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010474408740088122,0.5,0.5,0.45585246085414477,0.5,0.5,0.007065497723588125,0.5,0.5,-3.3503637127536803,18.278275744135577,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010574388645965119,0.5,0.5,0.4384744768564534,0.5,0.5,0.006940387228213458,0.5,0.5,-3.2637431265687344,17.17327190837465,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010604248852100187,0.5,0.5,0.3657915852133089,0.5,0.5,0.006375413076387674,0.5,0.5,-3.2706486664731127,16.7337891403942,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010500787227570297,0.5,0.5,0.4233328943080423,0.5,0.5,0.006949504691106776,0.5,0.5,-3.2648935055093977,17.082466259721684,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010756759178276164,0.5,0.5,0.3869251272287987,0.5,0.5,0.006779820678524602,0.5,0.5,-3.2682802732041676,16.863039642520075,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010358224653304883,0.5,0.5,0.4084467473922754,0.5,0.5,0.006879240106549678,0.5,0.5,-3.2661699331009397,16.99270697471873,11,63
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010627596601229554,0.5,0.5,0.33336589893891705,0.5,0.5,0.0054666687293226535,0.5,0.5,-3.3654451919578126,18.53378602667607,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009022655505547983,0.5,0.5,0.3165712988291437,0.5,0.5,0.007341598003265885,0.5,0.5,-3.2773429388377746,16.44404723918106,11,63
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,33.0,4.0,25.0,0.896860676817596,0.10220069717615843,0.7583842314779758,0.2532696472480893,0.568244899623096,0.8682629419490695,0.22211083117872477,0.8383943056687713,0.7355813449248672,-11.08181385323787,80.14483871431185,11,63
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.01440222168646697,0.37063765528237935,0.3364280285783777,0.03999089982225583,0.38549697553207213,0.08230278111194267,0.3553141168506085,0.20796612652100682,0.11088763978275167,-10.869693020690972,59.347095835134844,11,63
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,51.0,9.0,0.017474550724169473,0.4609807300892169,0.34204514372760547,0.03183180377569179,0.4843507753038728,0.08152724136581037,0.35266450984787984,0.2609478717664427,0.12952891192093877,-10.884483947636895,59.85373100037348,11,63
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,51.0,9.0,0.018751537041197554,0.476313602111696,0.3444410168759098,0.04326309092501116,0.3979149431036453,0.04997643986491232,0.3532507421998958,0.3445133746854409,0.1397036172886954,-10.918287186803646,60.892794421037365,11,63
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.019026966351441237,0.3166274365200525,0.3375684058949408,0.03243436937478977,0.39029025960005803,0.08457676891420415,0.35564605967166596,0.2228470980101086,0.12034147536764399,-10.862997587551899,58.23878789928058,11,63
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,48.0,9.0,0.019130617433902226,0.45700127667294793,0.3416509792021855,0.03713954892348126,0.38714672426002394,0.09141122363596409,0.3547776164079043,0.24276335602704527,0.1396288906962822,-10.880165148344068,59.298794932661636,11,63
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,51.0,9.0,0.01610207162213424,0.47107573316911466,0.3448584933877394,0.039127834650122546,0.39949176446991513,0.05050565051090711,0.35355660350125334,0.4142404787470286,0.161495026377339,-10.924177789625645,61.39819717441043,11,63
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,51.0,9.0,0.018518855276976807,0.46358144534512696,0.3435947968280844,0.04015613131954728,0.38888434509236136,0.12939640654191717,0.35429330290346567,0.2895082252713352,0.15796033975362095,-10.86080781448997,59.99434912742814,11,63
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,51.0,9.0,0.017939123377122435,0.42322951945485365,0.34281184786058105,0.03213641380931465,0.38562695684357473,0.04403284389774772,0.3545673001840509,0.2568255051378124,0.13565300544985673,-10.911918465577052,59.83180716116793,11,63
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,51.0,9.0,0.017578334897734298,0.45393009878508767,0.34553855015946916,0.038451084553706674,0.38457845651680583,0.04965380557081192,0.35459141317855664,0.3366410618714757,0.15128046788293134,-10.916802619618595,60.671486692055595,11,63
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,51.0,9.0,0.020043361007061136,0.3556904559621295,0.34037193545620253,0.03180071406730222,0.38550911966258106,0.09029550568931098,0.3553704773610661,0.22718452714435988,0.12478152761756295,-10.802278610731195,56.489044667857556,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21502010067895855,0.5,0.5,0.0001870229539171277,0.5,0.5,0.017944105057701023,0.5,0.5,-3.3756987155194853,12.932422273941635,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22326484223786622,0.5,0.5,0.0006046679446854205,0.5,0.5,0.01855556591102894,0.5,0.5,-3.37599966408474,13.963891731590781,11,63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6220923675619594,0.5234961057559235,0.5,2.7497133510524357e-05,0.00352449132969837,0.5,0.40646259983919303,0.5,0.5,-3.874314068285899,29.087417135457642,11,63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6224596325206352,0.5138402548352263,0.5,0.0005377486507207867,0.0033594059931668623,0.5,0.4060341296644717,0.5,0.5,-3.8742001759569273,29.02000231709814,11,63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6228484703948242,0.5079724131534178,0.5,3.0081036872204582e-05,0.004269933383278742,0.5,0.4057238550555496,0.5,0.5,-3.87411767755955,28.981976544040755,11,63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6224599419685751,0.3525104306581028,0.5,3.29516569259246e-05,0.003064950267623119,0.5,0.4057987917950788,0.5,0.5,-3.8741284296278673,28.03542004386575,11,63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6231885758641089,0.3528229002131854,0.5,6.180509811352652e-05,0.004111068586568256,0.5,0.4062570052528229,0.5,0.5,-3.87424893586946,28.052515273641685,11,63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6219843571875557,0.5224070685800841,0.5,3.9057851609711476e-05,0.0035197283569407623,0.5,0.406484110488243,0.5,0.5,-3.8743196670862186,29.078673181399935,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.21502010067895855,0.5,0.5,0.0001870229539171277,0.5,0.5,0.017944105057701023,0.5,0.5,-3.375709025595639,13.932422273941635,11,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.21883023758948114,0.5,0.5,0.0002027351849451293,0.5,0.5,0.019015713522464117,0.5,0.5,-3.3759256342539925,13.950517402428737,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,50.0,26.0,3.0,0.9562197849711852,0.36999943489813547,0.37174708291740327,0.04699051136402085,0.20422731876978145,0.004569178935223133,0.735342260767086,0.010373119370291535,0.25222722763245164,-11.362700032429167,67.34853996960328,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,50.0,26.0,3.0,0.9526456377861842,0.3845583858044304,0.3699909179419246,0.0468186297292332,0.2332916099824158,0.035604693827511524,0.7365019967002545,0.01239313255803711,0.2952023390423359,-11.330336206960505,68.00505940955416,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,49.0,27.0,9.0,0.9553575965101789,0.3804343470546517,0.37159530811405334,0.20415781885520082,0.2004886552638133,0.03034367141151598,0.7371757097360642,0.0040603345337367714,0.3043567757864859,-11.280025146413708,69.75214831200778,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,45.0,9.0,0.9511180399118468,0.4972463704161958,0.42505555745413537,0.0424845788771461,0.8066435193939115,0.045661336792734125,0.6244409539142156,0.009438256403397209,0.2696405733357211,-11.284665249193097,71.61771725192612,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,50.0,40.0,3.0,0.955373649356098,0.3800521363845001,0.35874452428479436,0.2025737724991496,0.2099253281575347,0.008693157320552482,0.7351289334717812,0.0013848222990972485,0.3003268903282461,-11.298679185193826,69.5493299141693,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,50.0,26.0,9.0,0.954254584796249,0.3711266841948944,0.4321561133326489,0.04652655022712952,0.807528155807176,0.03438393206114492,0.6220636017872495,0.00033560095306244415,0.27787008020064535,-11.28489940524858,69.87791766853702,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,50.0,26.0,9.0,0.9484750354132437,0.37937384851602146,0.4272641159965254,0.03740721999889697,0.20378593472417744,0.008042562993323269,0.7367786609055329,0.00941571016293452,0.25214840336704986,-11.362769760904222,68.56805919481961,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,51.0,25.0,0.0,0.9537149270267019,0.3816563819913837,0.432137247210987,0.04844569307940733,0.19777050485521763,0.696888966703614,0.7374586788640638,0.021258067323664805,0.2496511966786417,-11.143177256677145,70.90267313965538,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,50.0,40.0,3.0,0.9550285333637547,0.379914049963847,0.3754174834331419,0.1488922131242437,0.210327454604209,0.020694879409985312,0.7351532123986733,0.0030304243948796644,0.30423433384434256,-11.3047276842013,69.4154624090209,11,63
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,16.0,26.0,5.0,0.9506039144138894,0.5572927209268871,0.42726589425354994,0.05948897457510028,0.8178354725767212,0.044223923628277206,0.6246157348543678,0.010615749709932001,0.2707506128212972,-11.29915593108177,68.2426366720199,11,63
2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,32.0,0.9565139725410137,0.7822948805252038,0.35596930555660383,0.9978438037525743,0.7783964485736854,0.04878979379727235,0.5855057771030592,0.534993010289761,0.055602005588118564,-11.059432820384092,75.08211387845091,11,63
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3170321740309771,0.5,0.5,0.28813074480264855,0.08785813741214522,0.5,0.0033984360486675746,0.5,0.5,-3.62759398152399,24.979889705176422,11,63
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3239693738944846,0.5,0.5,0.2951188199339377,0.08616843071593447,0.5,0.003693740163965697,0.5,0.5,-3.628463275043021,25.044579031434118,11,63
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,7.0,0.9467009216831694,0.8215699542289886,0.3324353894179895,0.9858967019171432,0.06485783431501722,0.08795932848400509,0.2991092304485596,0.5292216605099465,0.01759582135719867,-11.051942299528939,68.17997525280674,11,63
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,32.0,0.9599381463201294,0.7556778968088511,0.08656013746446907,0.9966291098409912,0.08556427367808324,0.009904940297028549,0.2957066363501286,0.5013545068778931,0.08403904761033944,-11.068876186258786,68.83935198911368,11,63
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,32.0,0.9559108615279472,0.7599820717693663,0.3454773748029587,0.9984418515030244,0.8475410485254423,0.559123551304437,0.5559290973930633,0.499925021651445,0.02020306773954737,-10.939204344370658,78.66183241639268,11,63
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,32.0,0.9565028428648827,0.7822201049836087,0.3529061797976214,0.9977992410823753,0.8788164448875764,0.5648719328389326,0.588282666285881,0.5363345087740883,0.05560906552255385,-10.95927733910661,79.78944442586808,11,63
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,3.0,32.0,0.9549356126599929,0.8483268224523046,0.34070301425341315,0.9871868873972507,0.21785106387342032,0.020733283264024713,0.5727150900988596,0.49747927984311435,0.022181692956654633,-11.246604042333905,73.64235654617787,11,63
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,31.0,0.9550308261717139,0.7585557348888272,0.057843770734437645,0.9759735478790498,0.06404083157077704,0.0042978649940416756,0.29983088137334696,0.448788385102132,0.13891553194386733,-11.061844112701655,68.52693834296542,11,63
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,3.0,32.0,0.9550375254696828,0.8274757548564942,0.3404040242217476,0.9995647837673569,0.9726098362979889,0.6467597096900062,0.5873516413729561,0.5353223133649898,0.01705813207165971,-11.134858871553785,82.04081239684832,11,63
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,39.0,32.0,0.0,0.9498390447606219,0.060467894079978775,0.460039443265812,0.038098056737912396,0.9957430651490548,0.001510620837725939,0.8937503848578551,0.7048224329247047,0.45307078888084573,-11.442478876278948,71.84438016201449,11,63
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,39.0,32.0,0.0,0.9508077807807406,0.061879845700001976,0.4608799173329756,0.0382772447557307,0.996792178844207,0.0049796950820916374,0.8930715673009131,0.704788127818319,0.44940299023786817,-11.440209650529185,71.8657947707201,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,39.0,32.0,0.0,0.9499125991963128,0.06036139997831236,0.461122370893927,0.03804235691671636,0.9931122706369578,0.0015083826098082692,0.8938822835709448,0.7014349121894408,0.3990455330671868,-11.43687131528713,70.49243343355283,11,63
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,39.0,32.0,0.0,0.9498577353068219,0.06034976294969464,0.4600509542668516,0.03809990123697489,0.9957428590516048,0.001510693973706027,0.8937482709427225,0.7048226070591267,0.4530713305196705,-11.442480571630979,71.84460481882773,11,63
