x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.831571653226103,1.323784354086907,4.2079826639152245,0.9955309631544805,0.5339329539951219,0.5,5916.447954560097,1047.2693627309495,10500.0,7.934822569051254,-0.01661460186740782,-8.94239918189491,-7.5505558463673905,0.0,-0.3728536368039025,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.605541458905011,1.3254201969525832,3.50861192057794,0.960704918729269,0.4885579338000691,0.5,5426.125462178631,3206.3192451843393,10500.0,9.528807029974693,-0.0030260605376351,-8.171004524882962,-8.626816829765193,0.0,-0.40915365295994466,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.801165741419252,1.324881516670723,4.32866945473827,0.9954161156264673,0.5359268483157522,0.5,5421.644217917429,1021.0912652580394,10500.0,7.941171088061957,-0.01744006580140789,-8.98176810702723,-7.508882268832157,0.0,-0.37125852134739823,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.368934276484772,1.3260795165916681,3.50241426824466,0.9969940451147817,0.5351359417880905,0.5,5459.675465863735,1097.4766347683958,10500.0,6.8029760556288945,-0.32245200968773924,-8.965394769492939,-7.52434263004392,0.0,-0.37189124656952754,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.450886766562741,1.3259045466987718,3.620009231730559,0.962243867216901,0.47044664348185233,0.5,5454.589142107195,1026.8250539027754,10500.0,6.795808546608909,-0.3034580340976225,-7.782709730795626,-8.962428735833281,0.0,-0.4236426852145181,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.84395097680125,1.3226763690578605,4.238074702164285,0.99328613508094,0.53941986487972,0.5,5441.500332824069,1042.9839399456496,10500.0,7.950582557965182,-0.016399615364881437,-9.046696154448407,-7.4304895172919485,0.0,-0.368464108096224,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.36708666686626,1.3235108392602126,3.5077780725478287,0.9973906677949372,0.5402575180895561,0.5,5458.401259462761,1036.646495055001,10500.0,8.549761957328645,-0.012700736793147538,-9.052369155493022,-7.397334677293547,0.0,-0.36779398552835507,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.75292903149635,1.325731120984402,4.199479792107217,0.9955607384815467,0.6049533541628002,0.5,5865.013128234907,1047.4131197432746,10500.0,8.009267730311063,-0.01657317951564552,-10.124242200843668,-5.7581920793775545,0.0,-0.31603731666975987,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.742805197926838,1.324967668292881,4.207427284027858,0.9972348475558248,0.5342945929002227,0.5,5895.486032167716,1119.3201894333683,10500.0,8.027591712205348,-0.016794169948238347,-8.946826262680041,-7.539252305124286,0.0,-0.3725643256798218,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.802859114846115,1.326316700035791,3.5090149888594935,0.9634339123801864,0.5432921670489751,0.5,5442.705760226271,3176.9259469407098,10500.0,9.473290808630873,-0.00249044849532154,-9.205345141083694,-7.473371954114357,0.0,-0.3653662663608199,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.449122704055648,1.2956936458119597,4.471023395161728,0.9971042371303389,0.7529092983064829,0.5,5020.69427765759,1546.2479112681542,10500.0,6.803744190433325,-0.21040974675003887,-11.870680088355032,-0.24420400571944256,0.0,-0.1976725613548137,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.485715138921524,1.2952836952823243,4.253510634953553,0.9939805298895326,0.9259998682467644,0.5,5012.247891123164,1443.6609238189333,10500.0,6.8033985768291245,-0.2092024984573878,-13.160145004058252,10.028155679582834,0.0,-0.059200105402588465,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.5,1.8,5.0,0.1740612571787869,0.4712142873101978,0.5,20000.0,1000.0,10500.0,,,-12.379872959742318,-12.592947917451173,0.0,-0.4230285701518417,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499999999987681,1.2350898219770785,4.999999999999995,0.9999999999997811,0.6207336219759143,0.5,2992.292184836567,16239.627548420103,10500.0,6.8092633685696695,-0.10450759719793101,-10.20998229316491,-4.8581872294624,0.0,-0.30341310241926855,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.49618928605169,1.2839873969886735,4.473811190076148,0.9865105028773158,0.7168862497226265,0.5,4859.5911656457065,1016.1026228613795,10500.0,6.804043585755749,-0.18777364293959065,-11.506859348218168,-1.799663899972689,0.0,-0.22649100022189883,5,57
0.0,1.0,0.0,2.0,0.0,2.0,9.635449420660734,1.614951878041029,3.0,0.0081913648173213,0.205113610252738,0.4385730577632785,3299.4937170296907,13040.158476680517,14129.068402573466,,,-14.005774740104423,-14.00535126165526,-14.009118428240946,-0.18505066558718686,5,57
0.0,1.0,0.0,2.0,2.0,0.0,9.022359976079315,1.3205982885323466,3.0,0.30066318344324827,0.5481865173205733,0.262799016200006,17845.6858266145,15813.736654818058,17371.30736093968,10.283504818426671,-0.0012950353677412263,-13.50570230710055,-10.819112973766787,-12.720231030277148,-0.05121157318353653,5,57
0.0,1.0,1.0,2.0,0.0,2.0,12.084725187160075,1.7062591214664282,3.0,0.83746478240937,0.4552569491788745,0.3346747122704983,8055.38460239768,1343.3888936415315,3980.375717394054,,0.0,-13.233377411943405,-10.184206875183822,-11.526208474961543,-0.06805467084050176,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.534359000623226,1.4433924099430442,4.765510488301516,0.17143973987549543,0.9711110377684236,0.708455971442163,6478.531355038285,14671.645346097648,15639.222250320017,10.4045716455945,-0.5781183255065474,-13.020375719680818,-13.02037571968082,-13.02037571968082,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,10.550600999500602,1.4053890596143903,3.0,0.8776327585801482,0.26843097526580095,0.014888154342770576,19809.983795508742,16959.97281745076,15902.782790362835,7.380398269631724,-0.4234999672328672,-7.003690406687656,-11.869219652913582,-13.499506797095737,-0.4733446963131428,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.489447213733849,1.2889580949257593,4.9801768606868775,0.9963752788982677,0.8648821362224471,0.5,3036.359064295646,1151.2829241590628,10500.0,6.803211507135461,-0.19574194940891032,-12.77791375985767,5.873892857516452,0.0,-0.10809429102204227,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.48995380683598,1.288118226243481,4.732736863270939,0.9964058353720155,0.8756309976958059,0.5,3709.6232135452315,1149.344152886045,10500.0,6.803214061897353,-0.19622721837117763,-12.849740999672381,6.585878708498086,0.0,-0.09949520184335525,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499999999989512,1.202693584252181,4.997205028933812,0.6223718388514313,0.8587364817451086,0.5,15038.301781713968,1137.3348171789241,10500.0,7.6231384039380625,-0.057536296697576095,-12.9162512347587,0.06625094544842725,0.0,-0.11301081460391305,5,57
0.0,0.0,0.0,2.0,2.0,1.0,3.7923781499266624,1.1098161211237312,2.353603444993496,0.9499792158603668,0.8230865290388465,0.4659884637221694,3674.515555612743,3617.3560423776507,16064.53962624073,14.069223160363016,-0.003507893156723285,-11.281699764879267,-11.281699764879269,-11.281699764879269,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.3100448646582663,1.6561500201001764,3.0,0.3324775071814656,0.8285877238959074,0.7641749130561948,9461.49059664458,4243.593078106642,14926.740483380854,,,-12.679913935478318,-12.679913935478318,-12.679913935478318,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.932266911957413,1.4864790311083198,3.0,0.5928329918533564,0.96984304767102,0.28135082870721817,2342.728218063712,13762.541959993541,2493.687769398093,,,-12.106303010841497,-12.106303010841497,-12.106303010841497,-0.2333333333333334,5,57
