x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947570361196995,0.07633877731859684,0.8653552578762174,0.19168323278427124,0.5640339571982622,0.5,0.7511635636910796,0.5,0.5,-4.028700740153604,40.910529121708784,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757292754948139,0.9726129369810224,0.5,0.5419983137398958,0.9560491060838103,0.9752608062699437,0.4408755088225007,0.44401918165385723,0.5,-7.49120887544234,57.286891259749396,18,70
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5322928866371512,0.4376549432054162,0.5,0.37165241595357656,0.11731329187750816,0.22302404418587685,0.5486505413427949,0.6637503197416663,0.8159766374155879,-7.447756358871635,51.2663464684386,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6136691831052303,0.7418124722316861,0.5,0.18504606001079082,0.7525892956182361,0.11669487878680229,0.1816939078271389,0.9865638921037316,0.5168603733181953,-7.974460717170973,55.424819717750054,18,70
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09937343094497919,0.20728127751499414,0.5292580714449286,0.9794287486001849,0.1645229458808899,0.5,0.8209547363221645,0.14379526674747467,0.0008636023849248886,-7.285476902200247,48.98807479044324,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37216381076723337,0.8687703441828489,0.2770303972065449,0.2555173868313432,0.30769400764256716,0.5,0.3856716174632311,0.42105424776673317,0.29321245197206736,-7.3694639494748655,52.768993847725184,18,70
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561976738274097,0.3381455782800913,0.8001022348180413,0.5802829526364803,0.6423733811825514,0.3982467446476221,0.6174628157168627,0.5,0.5,-3.951270910193552,54.343258689671785,18,70
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9359691860154271,0.8941771006211638,0.6786854611709714,0.6544493176043034,0.5307895317673683,0.13692043907940388,0.2903460580855608,0.30684796161949635,0.5,-7.61149912583267,60.96955456649034,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4216657131910324,0.4223597375676036,0.1543980985879898,0.4469761559739709,0.4270981876179576,0.889642502181232,0.7148049790412188,0.589067536406219,0.8831217670813203,-10.823427720863945,65.86446623093815,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10974747958683376,0.24534387187265178,0.5,0.22027814065941015,0.4954212904344415,0.6705378513505944,0.20935490183303582,1.0,0.4623427905459695,-7.551573218154361,51.3532767221286,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011174759775580443,0.0418166071597664,0.5780536398198773,0.23002752717718433,0.14390971641366035,0.5300610600949566,0.007391474090745524,0.9570363748056189,0.20492814468479895,-10.813384847961153,53.29226238439762,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0008779817213806957,0.04150536202093856,0.5249203160462237,0.05646994179724371,0.33407718839651124,0.5336449278779494,0.0026551536192605256,0.9977145607401668,0.17712535289606388,-10.931913568810147,54.05097638084839,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011605036623056472,0.39265536586139516,0.5,0.06581440613886336,0.5192696468065425,0.042436810265643915,0.050141641967525595,0.9719529673554616,0.42385614352699647,-7.553236135154748,46.02102008886958,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0014377708143121497,0.0036203739585672873,0.31843013954094734,0.33846197706058684,0.007893329507671309,0.5777218288760588,0.005974851302256177,0.9986347007599027,0.0650671885414622,-10.700926633841334,50.1724137527117,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012103362112536754,0.3972534059675625,0.5,0.05019874773420533,0.5105310839136635,0.30090213493541024,0.11649234032978127,0.973104391517308,0.4821157454628567,-7.554157515211882,48.205763982850144,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0029988721548924583,0.2481193385415601,0.45750398572282586,0.2096747836451862,0.33769582382421043,0.1376904669152023,0.007427861822445181,0.9344953543329029,0.19527023119042286,-10.88205407978257,52.32970180479564,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.004631181496705603,0.0036112046783699178,0.32067182081521073,0.19365572423122848,0.003108218199858611,0.6163610370103045,7.970570125262711e-19,0.9721614685599564,0.009596233786547075,-10.844788794542431,49.98935042787096,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0061114987335497,0.2713816064715188,0.5022756530065235,0.053368413215726856,0.364076752718043,0.5292233795298873,0.038544842942433974,0.9786668697440214,0.42280665335662904,-10.943519264256487,56.10188457749719,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.006793733365725693,0.04352921152175426,0.6053702671278135,0.4122482523481938,0.359847685686698,0.6198921934071513,0.03283148213405443,0.9796979006765004,0.11489669934328207,-10.536329839433906,55.19538403331333,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,8.771195575407731e-17,0.5,9.194034422677078e-17,8.998878031629687e-17,0.5,1.1622647289044608e-16,9.020562075079397e-17,0.5,-7.162831541725695,25.000000000000004,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-18,0.5,9.009720053354542e-17,5.2258544713801314e-17,0.5,5.637851296924623e-17,0.0,0.5,-7.162831541725695,25.0,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095057791644466,0.0004475270658525895,0.5,0.0001358292427404855,2.3863686201423454e-05,0.5,0.0010687087620156162,0.002008802133405935,0.5,-7.163009941950426,25.020815319488552,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.613633252161577e-17,0.0,0.5,0.0,0.0,0.5,-7.162831541725695,25.0,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545694112263355e-17,0.5,8.673617379884035e-19,9.362085759412331e-17,0.5,1.3357370765021415e-16,0.7059800893307523,0.5,-7.249682209631329,29.235880535984514,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673691743495797,0.011822340828204837,0.5,0.004959277419307685,0.010400266194754666,0.5,0.008339581554182407,0.06604197679575792,0.5,-7.160563711845151,25.541385856819197,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.7159532764647807,0.5,-7.25242644682437,29.295719658788684,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623336299193184,0.00030674763740448977,0.5,0.00014532009776919562,6.790066918140229e-05,0.5,0.001050709961545434,0.0017778086329900558,0.5,-7.163047426928363,25.020095749345902,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163580221410506e-05,6.439020396669588e-19,0.5,0.04405451919574724,2.0959229283206477e-20,0.5,0.0,0.0,0.5,-7.153641223355347,25.26432712218025,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531905414256409,0.0003539050347826158,0.5,7.170679774146855e-05,0.00036627074982176693,0.5,0.0013793323908540044,0.020903332028094468,0.5,-7.162888086346778,25.136721835734672,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368601822398899,0.5,0.5,0.00040980323937986807,0.15831961796722277,0.5,0.07872756895960108,0.5,0.5,-3.607157960587204,17.486181431071884,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,0.0,0.5,0.5,3.0357660829594124e-17,0.5,0.5,-3.482849974437949,11.5,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.81603863891322e-17,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479759118425196e-19,0.5,0.5,0.00480332412430355,0.5,0.5,0.0038310626779935334,0.5,0.5,-3.4800834617332517,11.551806320813782,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218036241517584,0.5,0.5,0.0001838572827888132,0.132335445716615,0.5,0.055070799297317466,0.5,0.5,-3.6053016513960316,17.16201064680903,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299328586069706,0.5,0.5,0.0008527769368345768,0.07491546141320506,0.5,0.0395678076569268,0.5,0.5,-3.60509371396578,16.72931241450699,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448895980999059,0.5,0.5,0.0010152833706705726,0.10378616051724815,0.5,0.05938952792083657,0.5,0.5,-3.6049674217092207,17.014257612414156,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747160045503977,0.5,0.5,0.0011628082885032586,0.05049807654800039,0.5,0.021204947955896725,0.5,0.5,-3.6031596195492193,16.447023842639037,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.012932643477812823,0.004664435018279641,0.5,0.009179628084347751,0.5,0.5,-3.6020887759908304,16.16066023948264,18,70
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6987498244270682,0.02369961142539978,0.33376749884337187,0.006443948484957218,0.4263983769342303,0.3425269974395633,0.45138617791235447,0.36729351710528135,0.469884866848588,-10.882910929431363,56.085099432368985,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9041464670135079,0.5537926632914815,0.5485743557128615,0.8791154758755014,1.0,0.8615965932317086,1.0,1.0,-11.166654842780503,86.10488858301979,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9874093221193238,0.8701806942848653,0.6215110883389502,0.04329342944768575,0.9794645775311966,0.948234256060098,0.874147670344979,0.9890109988899484,0.8582919848476326,-11.62824434613734,83.48393100402673,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6242601627097129,0.55019402660647,0.9281597647044058,1.0,0.9261531493268278,1.0,1.0,-11.222792370119253,88.65494689905071,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.5194219754922091,0.6165611450346434,0.9844272939301596,1.0,1.0,1.0,1.0,-11.493448249231996,89.99452495415842,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9925077090785497,0.35749412273384606,0.4892957678057098,0.027620038037049145,0.7660947777326549,0.9766033429618751,0.6196974275917433,0.9769826295788077,0.8516137803190424,-11.205041365503702,74.27765961866224,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8988738380314887,0.47408740075567757,0.5617609601114936,0.8371274366164847,1.0,0.8704669872985381,1.0,0.9993724654908618,-11.140801976677041,85.34149837887341,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9906716445836518,0.6616738584375077,0.4569765644241454,0.033491696688174,0.7926137054477848,0.999318089046775,0.6378156640307348,0.9887024989253852,0.8514350974441529,-11.26298985715334,76.7167517887799,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9887866614608514,0.8466901340952224,0.6243456330904942,0.06405914997145815,0.8059972885077429,0.8983736461416347,0.8737234926627633,0.9885373562427167,0.9048094851751656,-11.265200200375126,81.30373751452265,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9940455936467638,0.5280697434656004,0.5610290134331208,0.9154782770933467,1.0,0.9385716447532984,1.0,1.0,-11.211269672302713,87.85936368516519,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9690737974187495,0.06011234235558056,0.4421101405358655,0.004388979510669668,0.7718811311959126,0.9989486405892961,0.6358475806401666,0.9909800033016241,0.8511721630737089,-11.216606321426655,72.98656325425026,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.38640827969952546,0.6862338483484622,0.48529314972508675,0.03130718147490367,0.7889965686418825,0.49910578975331926,0.5986250105388826,0.5038625034529297,0.6090271366363273,-10.97531522397188,63.67570900385654,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.48876560441421507,0.6823012965979411,0.47942450742036286,0.015747566146067295,0.8048045840184496,0.630182682583515,0.5183374978932438,0.5081582853846699,0.5908812673052097,-10.943187776845763,63.44859443597711,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647266618303023,0.5,0.5,0.0025703731557418907,0.0030149028372514373,0.5,0.5419418505852659,0.5,0.5,-3.7289073894109865,21.517576177543532,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098122604943776,0.5,0.5,0.0,0.0008264904661427033,0.5,0.5585326993498203,0.5,0.5,-3.7037447750395835,20.531777760856357,18,70
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.39811223736723195,0.7108786185763418,0.3868834474659438,0.027895674809167142,0.7898396201526084,0.6335485810219647,0.5072543829154846,0.6426176431657583,0.5830211901708678,-11.053006939681943,64.2997065141109,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696074015330045,0.5,0.5,0.0013594582695166326,0.0015314013208386481,0.5,0.5652604610342428,0.5,0.5,-3.711884691079692,20.80732524641629,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100412847131336,0.5,0.5,0.004951782823122077,0.003500469942027663,0.5,0.4841716993971526,0.5,0.5,-3.7046203393768566,20.776738497756583,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200082039767139,0.5,0.5,0.0006907012932816549,0.003310149130125993,0.5,0.5650683185362912,0.5,0.5,-3.7256827917265185,21.307274739179807,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599724094266774,0.5,0.5,3.1966970661151643e-18,0.017095776293927632,0.5,0.5321911293046483,0.5,0.5,-3.7061554029843906,20.776743755627937,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5427082740540367,0.7162241611962654,0.39365066849708014,0.01501773815455755,0.7935801616476186,0.6371682786802871,0.5067776241639046,0.5055465175824618,0.5946634017002462,-10.873158108544766,63.55381351188788,18,70
