x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747160045503977,0.5,0.5,0.0011628082885032586,0.05049807654800039,0.5,0.021204947955896725,0.5,0.5,-3.6031596195492193,16.447023842639037,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.012932643477812823,0.004664435018279641,0.5,0.009179628084347751,0.5,0.5,-3.6020887759908304,16.16066023948264,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.204170427930421e-18,0.049599171047516544,0.26017156278532855,6.938893903907228e-18,3.469446951953614e-18,0.0016126294471669432,6.505213034913027e-19,3.469446951953614e-18,0.0,-8.10162468446704,37.00072101563833,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009808801771803492,5.204170427930421e-18,0.25524772538828455,0.0,5.579977606884178e-18,0.0010117110154378717,4.449342069430283e-19,2.1584408006495437e-18,0.0,-7.7042538511529495,35.96280356344927,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3652989932380056,0.5,3.550945321267537e-18,0.005904321432842164,0.5,0.1172710426049162,0.016742276891336866,0.5,-7.414349756061077,33.77360932679947,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782802332554079,0.5,0.5,1.4609624274242172e-16,0.5,0.5,0.0,0.5,0.5,-3.5319583025586403,13.840856197217505,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558192803776492,0.5,0.5,0.0,0.5,0.5,4.334598586547157e-18,0.5,0.5,-3.529281178896772,13.681054443315029,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49436876959304776,0.5,0.5,0.0,1.219793123093112e-17,0.5,0.8941248240812946,0.5,0.5,-3.8469554515120175,23.075552306930376,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910323297502104,0.23641480518169836,0.5,6.610922746730363e-17,0.0,0.5,1.1172703387463123e-17,0.5,0.5,-3.823822185107453,20.474568328882917,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005575728833977,0.21164485168639083,0.5,6.175992928654901e-18,6.30395205732351e-20,0.5,1.5626963483878704e-18,0.5,0.5,-3.823821688558039,20.41444849672402,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065947000496371,0.20487180366867702,0.5,6.583346158243534e-05,0.00026378709248605844,0.5,0.0006504122294545465,0.5,0.5,-3.823834223173484,22.09615471909901,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428076417222645,0.17295504408987722,0.5,5.3185086059234776e-17,4.2081055520723933e-17,0.5,3.0130052645301546e-17,0.5,0.5,-3.8238209591064125,20.33561339631966,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148902642543262,0.2046254048729776,0.5,6.416716981668607e-05,0.0003416324692560501,0.5,0.0003531989414063272,0.5,0.5,-3.823834467671486,22.153438775286112,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537283028670721,0.02403621225662983,0.5,1.7320774976752507e-05,5.4141798578649486e-05,0.5,0.00032074484532399806,0.5,0.5,-3.8238164479398966,20.01515608086824,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752649582379841,0.03790928541367877,0.5,6.568232286188747e-17,2.4448758989548125e-17,0.5,3.5019730171281793e-17,0.5,0.5,-3.823817568608813,20.07663971915772,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019614646639885,0.20084261136869952,0.5,2.4291148121299003e-17,2.7255293531161922e-17,0.5,9.716766687423361e-17,0.5,0.5,-3.8238216032756855,20.40102153767269,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479431849384137,0.16095495972883622,0.5,0.00034322293203893585,3.7460337064955175e-05,0.5,0.0003049577494236512,0.5,0.5,-3.823821820937034,20.42450192057357,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0470885661489788,0.04420189813318412,0.26138027458929025,0.007952199556612914,0.01913696793045971,0.01922136284509051,0.01201526523814656,0.09168374152233583,0.042548168386644075,-10.92044562769808,40.16278175451015,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.043841140000975276,0.04298283751858407,0.10404160643850782,0.005998094276881373,0.007611016764360456,0.008466821428924166,0.002599917569380537,0.07538174355365955,0.14930166607035886,-10.80825982613047,39.098315138217664,18,70
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21646728361177361,0.017491289774043225,3.122502256758253e-17,0.0,0.0,6.903882573357142e-18,5.058247229775118e-17,0.0,0.0,-10.796167970836688,37.83014821064553,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2233853001671397,0.012871884215257517,0.26030626935379575,0.0018500831255850291,0.009575809098837809,0.008670186925850337,0.0015779027141871581,0.07881170976822022,0.16062076408884887,-10.824352125382738,39.89142095552151,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8695916456961744,0.01780521954501129,3.480151190663455e-17,2.2264059903530794e-17,3.759469707855857e-19,2.4233492814720506e-17,1.0,1.0,1.2030864057092266e-17,-11.914062215171695,59.79554659275339,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1640063613645617,0.0,0.0,0.0,0.0,1.0,0.9999999999999998,0.0,-11.975694451977485,61.6882866059763,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33026185683347536,4.9873299934333204e-17,0.0,0.0,2.8766598179283577e-17,1.0,1.0,0.0,-11.98390080784056,62.263510258553666,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9769990910097293,0.5761390647358775,0.09550913612270101,8.768252322900382e-05,0.00396355894338483,0.0016795918480934278,0.01152475641590655,0.09179336831042686,0.0035218748621739463,-11.081386654975347,48.2445230832396,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9801548271554302,0.49736091001901195,0.12345441361499224,0.0005271133353945676,0.003693697429109081,0.0016620749181019048,0.03849984732265496,0.06987573514851021,0.0025825041119835325,-11.072003590999827,47.764232299358895,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9768007337555499,0.6495438432748899,0.1336269832441099,0.0005835023525909942,0.0005587350173303053,0.0003712088654457921,0.07916796513922038,0.06847570442882707,0.0024564810447561584,-11.092589245959735,49.167002920257346,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9779263743954746,0.4675139715237241,0.03496321473525413,0.000626050689239651,0.0012135055963752015,0.000603141262763211,0.011832252771439117,0.046874036079629026,0.0041907667392659265,-11.066967622916218,47.124960654681786,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9782960243207511,0.7405003056609117,0.11267437288051199,0.0005462612094831345,0.000194220755075902,0.0008946145810150451,0.025915812238722098,0.06840869319310441,0.0019646229833747385,-11.104821009263894,49.71424064709261,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9785663532842093,0.6060124989211787,0.10540232493853574,0.0004426512108613341,0.0037438127462653724,0.0003775331694458546,0.026197341627298604,0.06943963462588397,0.004501080464985598,-11.084911550959323,48.479882670186115,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9838597476238247,0.776337428944589,0.12379863397463166,0.0005182069521855781,0.0011559062680859063,0.00035599028396629187,0.039867925703152195,0.09047855587289429,0.0006413376616133243,-11.11211148999187,50.400148894892254,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912819421053498,0.5,0.5,0.0,0.5,0.5,8.771097433578018e-18,0.5,0.5,-3.5094948595847324,12.57171090752414,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39142815280362986,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5095102635765607,12.572511991650833,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399988653763435,0.5,0.5,9.179976389808623e-20,0.5,0.5,0.0,0.5,0.5,-3.509781767504204,12.586651374141681,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084298007435144,0.5,0.5,0.00042448361911055007,7.184648755036776e-20,0.5,0.024739056009579378,0.5,0.5,-3.655741696400368,17.96048727376077,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207563476577502,0.5,0.5,0.0,1.6330131973538918e-18,0.5,1.758165998792724e-17,0.5,0.5,-3.696703855126012,19.63642798882258,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167463433319912,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6958236211961424,19.596077244758465,18,70
