x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.91526531813121,1.4991021649398044,3.0738719195909368,0.9319073035674212,0.9993518178378406,0.9996820790618224,17282.7440936323,2973.4069172708014,10498.529808770094,9.179636501014258,-0.15123646870952234,-11.657346401339964,-11.657346401339964,-11.657346401339964,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.27939437715591,1.6059462625410046,3.0417409201392354,0.9999875854599486,0.9994690713886588,0.9993724657220384,17010.183716274016,1441.2852715865774,18788.67715277538,9.12251645953766,-0.25086202079715814,-11.656985069722722,-11.656985069722722,-11.656985069722722,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.180473795137444,1.4486818886450472,3.0779042452728786,0.930608133851452,0.9993240339424728,0.6627411374185396,17598.036703113106,2956.1400249741255,10329.700562743094,9.109618894335222,-0.1257937133719511,-11.620549265742358,-11.620549265742358,-11.620549265742358,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.307165774159082,1.4480065910724198,3.052913133254674,0.9730231239927415,0.9997948215122252,0.6629819587497158,16646.193709090297,3115.6846630042523,10540.241811963868,9.076093114385381,-0.15412347333133936,-11.570415393089693,-11.570415393089693,-11.570415393089693,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.332547029497818,1.4491522870035873,3.062433777189868,0.9772654985604771,0.9993469817506174,0.5271447894254312,16815.908450482202,3004.464371285264,10327.3847779372,9.109122089384506,-0.17114773854159782,-11.566437225290251,-11.566437225290251,-11.566437225290251,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.334517660013781,1.4487145787809326,2.9568272837605996,0.9073758626227562,0.9999947302102054,0.5271898687257979,16669.792525404853,3013.0153340000834,10340.490395376963,9.100025701168615,-0.1536854301981624,-11.648371450845474,-11.648371450845474,-11.648371450845474,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.279351604439949,1.605930936792965,3.041681624437035,0.9999782737018835,0.9994628834477294,0.9993726188944092,17011.361730813118,1441.4607498102305,18641.12516701692,9.12251645953766,-0.250888442978644,-11.656984621785249,-11.656984621785249,-11.656984621785249,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.33428982064224,1.5815607916644272,3.0376117393925384,0.999953963734254,0.9998325049214531,0.996661933424003,16684.098512709457,3031.832837396158,10375.910668550021,9.114164808237307,-0.2707198793669574,-11.639928045121648,-11.63992804512165,-11.63992804512165,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.157405421819022,1.275261119168947,3.0439814558246203,0.9977928933225041,0.9995890191379619,0.5252723519186515,17247.21831342674,2864.182245969828,10311.010949955229,,,-11.392524559039998,-11.392524559039998,-11.392524559039998,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.183544788165208,1.2752358378061646,3.045589649962068,0.9955709104255368,0.9998358708816265,0.6625408091604427,17299.060528562688,1471.6849034655702,10311.886904555451,,,-11.395131281472144,-11.395131281472146,-11.395131281472146,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.362293800117502,1.44769888684453,3.0055498167943893,0.9993863688755955,0.9989574517307103,0.5,18291.092356352005,3226.927530874473,10500.0,9.097815197122257,-0.17585432894575703,-13.544306480122493,13.453871871242193,0.0,-0.0008340386154317425,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.354973445200055,1.4413150910412178,3.016832101683082,0.9999963350314721,0.9993928013251434,0.5,16770.057115716063,3185.5729221530946,10500.0,9.082886296696099,-0.1605182837371043,-13.545459865871049,13.61969789380137,0.0,-0.000485758939885228,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.372963154855536,1.442713934632236,2.9639884626320017,0.9870761328767865,0.9966231841882839,0.5,16878.955560471833,3202.8909194450007,10500.0,9.089296236206627,-0.1691232395771739,-13.535460178877361,13.036559974552166,0.0,-0.0027014526493729374,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.361368128795591,1.4786934193161836,3.006615709857674,0.986924622283178,0.9978340312853229,0.5,18270.21955451657,7735.704958216189,10500.0,9.060779013580927,-0.18456044941606475,-13.544395765341717,12.518151510004401,0.0,-0.0017327749717417351,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.337298066046853,1.4413121445403467,3.020213055628257,0.9999859405408038,0.9993367791128359,0.5,16706.867431582054,3100.743757849862,10500.0,,0.0,-13.54521796223639,13.614705473403994,0.0,-0.0005305767097312231,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.359839319318476,1.4501009917583367,3.0702971320591588,0.9869356509613774,0.9990473745863367,0.5,16755.44209442666,3223.796805967316,10500.0,9.071072418979677,-0.17141423632232589,-13.546742483203436,13.106362511136172,0.0,-0.000762100330930604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.339450566085176,1.4424193434834864,2.9603576179768085,0.9999694884783981,0.9988756297666744,0.5,17084.12721826503,3207.664708683833,10500.0,9.096433242285734,-0.16813226144964022,-13.543330601363229,13.555232956648222,0.0,-0.000899496186660409,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.302864998067212,1.4502474861793984,3.035448633791387,0.9999919935036945,0.9994069851852232,0.5,18438.478252812765,9539.897352520302,10500.0,9.065866322558907,-0.1166895579392887,-13.54642462859345,13.462179921449877,0.0,-0.0004744118518213991,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.301673257507536,1.4823182268328172,3.004974499931023,0.9994656552742693,0.9977213353282639,0.5,18204.18107088791,7649.231069590875,10500.0,9.057695150765813,-0.14536706342622852,-13.542436072264314,12.75583656951925,0.0,-0.0018229317373888998,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.340658277608163,1.4547346593689408,3.0266559598815204,0.9999598140284427,0.9990365574008859,0.5,18157.773459915268,10665.185612893289,10500.0,9.057881432679864,-0.16277175376432518,-13.545277784953901,13.351122621020181,0.0,-0.0007707540792912804,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.269520025950734,1.4707981237761398,3.0,0.679758305654176,0.9653694302905146,0.5,17619.34184549764,1126.4025003636227,10500.0,9.600668467058133,-0.07148339703364948,-13.46979909374435,3.2784414734800578,0.0,-0.027704455767588287,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.2700289177180455,1.4459382499206948,3.0,0.998013313349962,0.660741203639372,0.5,17327.11687274921,1608.9900343839763,10500.0,9.100690895371415,-0.12938149005595168,-11.013220102171054,-4.6120122636123195,0.0,-0.27140703708850233,3,55
0.0,1.0,1.0,1.0,0.0,1.0,7.2493218196921285,1.4705203303307846,3.0,0.6879789844819226,0.9946092493766414,0.5,18362.894363173185,2353.4765757854016,10500.0,,0.0,-13.582750190467102,4.971243640353062,0.0,-0.004312600498686869,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2903828797198456,1.4479924462752978,3.0,0.6544742531040249,0.9962201045804681,0.5,17323.926488235047,2017.4193745736002,10500.0,9.741909717205054,-0.049767543811004566,-13.593651855509869,4.470091287638038,0.0,-0.0030239163356255983,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.286384016423916,1.4460522132305869,3.0,0.645233373951128,0.993790617054266,0.5,17369.096696758657,3122.8447193208463,10500.0,9.74779891444306,-0.04315926596672137,-13.58642888764271,4.130321881404093,0.0,-0.00496750635658727,3,55
0.0,1.0,1.0,1.0,0.0,1.0,7.278012597732297,1.4698139517733029,3.0,0.689618392530665,0.9985344759794803,0.5,17761.499553941707,2315.690114116207,10500.0,,0.0,-13.597153156260502,5.23281463784916,0.0,-0.0011724192164157543,3,55
0.0,0.0,0.0,2.0,1.0,2.0,9.625889776274562,1.495990446023643,3.991302039474249,0.01789440494030714,0.08060043305158615,0.09763743355870247,1951.375155709684,9299.77536201477,1999.4427878409624,,,-13.729202178116298,-13.938208200613893,-13.932919683625805,-0.5574097067117691,3,55
