x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3836059402239882,0.01706890305468515,0.5,0.0068092514253520475,0.005442441446457449,0.5,0.09166955513239107,0.01782667339958823,0.5,-7.358883083841536,27.762601582209072,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12007160927305602,0.12992396060953726,0.5,0.002393261516017937,0.0018298946503822902,0.5,0.10507919534096603,0.027335758706063147,0.5,-7.339572491513805,27.038910649537804,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420922016060366,0.015666181695545768,0.5,0.0014263739102332348,3.743603728038262e-20,0.5,0.05332091683482546,0.022307023328744367,0.5,-7.2488407967315425,26.2832334099829,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07801984136768392,0.14494745155546665,0.009437121809524595,0.0018486467444753458,0.0026791103523581216,0.0037590904568645615,0.01951940196518877,0.023870527906163435,0.40600928320606794,-10.969130307509973,43.436417794179285,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19418654634461374,0.26451418859913467,0.014806684039326211,3.798278706020091e-05,0.0002492675299016663,0.00037575468198439166,0.13512871436430668,0.07399442713895976,0.45206549659608597,-11.006490568416032,45.22637771909603,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16285032407861005,0.17445060592788109,0.01366391507702965,0.007330828957108222,0.00406606994534272,0.008236745218546646,0.008566626313915568,0.039013956974566194,0.37060331261535945,-10.973596357694863,43.526884851903446,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16458057372837018,0.2682737289503828,0.029091588547648994,0.0013704968114908686,0.00045550308236913203,0.001636329555625967,0.023091357211504085,0.021840753713578766,0.40177222988501504,-10.99170065588989,43.900327177483,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2351924280702525,0.23668416951287666,0.028098143379208063,0.010581554359413594,0.0021443655450302263,0.019246002696139176,0.021165147492303606,0.029038569357236425,0.4368686618765562,-10.995692267974922,44.39913646782665,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066191747647096,0.4305138683512636,0.5,0.004014163652679517,0.5,0.5,0.3658498761050126,0.5,0.5,-3.6627998477829844,21.17395364744987,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075023451600473,0.4334994524385866,0.5,0.0027377094231123824,0.5,0.5,0.3819214026739451,0.5,0.5,-3.6663301992368815,21.285814228610793,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674026362149235,0.4304762373282602,0.5,0.000792634821872068,0.5,0.5,0.3365563848274011,0.5,0.5,-3.661510403002978,20.979326148581883,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338732352201095,0.44236486750821186,0.5,0.003882823306348976,0.5,0.5,0.6643176470018127,0.5,0.5,-3.729162489720752,23.018058883335634,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40405789995564856,0.4403782667135816,0.5,0.0015076132240372253,0.5,0.5,0.6693421529897687,0.5,0.5,-3.733161150522082,23.025469227454426,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072629359167925,0.430007665210204,0.5,0.0017694591023477224,0.5,0.5,0.31576174305661014,0.5,0.5,-3.657968907041049,20.860575050731423,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40329697907687284,0.42773861454108597,0.5,0.0013321638936056148,0.5,0.5,0.40076953435039747,0.5,0.5,-3.67056279985264,21.331871619378433,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40567980291962247,0.4460158096697705,0.5,0.0034738656749829376,0.5,0.5,0.6442529050432182,0.5,0.5,-3.7235041928514354,22.9309040591152,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055030485448542,0.43564900521982847,0.5,0.0013051637092797083,0.5,0.5,0.6334793864541742,0.5,0.5,-3.7225252373004403,22.7882667478781,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8027697597957251,0.6156086516685327,0.5,5.101871430655427e-05,0.003005316201595952,0.5,0.7736664864955495,0.698782954465912,0.5,-7.669041139232489,42.01692775002563,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8187527800176695,0.6061630827745558,0.5,9.346288540412284e-05,0.0018509583321204995,0.5,0.6967007751340891,0.5804156641580581,0.5,-7.622256230435285,40.93889374699594,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8105818211464514,0.6068113559727192,0.5,0.00015822783884747332,0.003742548720312088,0.5,0.7564013063318089,0.6519646034881305,0.5,-7.65309356046195,41.65044049184843,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8199166044604422,0.6070020274469466,0.5,2.9708089723826876e-05,0.00048638680973685553,0.5,0.4764676926409598,0.6241423883448018,0.5,-7.582911638739399,39.89175995247385,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.818952866039806,0.6053604362698758,0.5,0.0001535438225503466,0.0017817295999166258,0.5,0.7538992128901653,0.5794588692154882,0.5,-7.63997353848362,41.27177551533839,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.828499773063091,0.6019252456514238,0.5,0.00023772484828581643,0.003237699381498924,0.5,0.6214914833649057,0.5460995528990497,0.5,-7.595696043507353,40.36747989018928,18,70
