x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.8596467530375715,1.449069504640926,2.5724947432792513,0.9998681883540402,0.925303228550267,0.5,10525.075872635425,10381.145483830642,10500.0,9.007613252582857,-0.21162389702850348,-13.187288559881084,7.8390038984846875,0.0,-0.05975741715978633,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.285184066013215,1.4429663462357407,2.600265632355166,0.9996100299057492,0.9256939694343548,0.5,10166.142214448482,10388.900365041436,10500.0,9.072932301625569,-0.11895822629140385,-13.188251448090352,7.941976811577007,0.0,-0.0594448244525162,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.527358317305627,1.4463310060590686,1.0642460123695094,0.998956569870117,0.9257752453661001,0.5,17680.43221830038,10381.651203062314,10500.0,8.402701430536794,-0.279758062079017,-13.189547949526188,7.890298211184348,0.0,-0.05937980370711993,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.524926214308724,1.442228482626593,1.035473673925678,0.9989673388634414,0.8663374527847744,0.5,17546.606342127852,10399.201030995739,10500.0,8.402638716848415,-0.26618101400919914,-12.837516357370227,4.218693950534536,0.0,-0.10693003777218046,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.525064454911416,1.6363790641370972,1.0039010722656088,0.9997045273037835,0.9265331781063022,0.5,17094.115806655573,10275.558971812055,10500.0,8.407718111945785,-0.4949709860671392,-13.228487872188252,5.691749789780317,0.0,-0.058773457514958216,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.52614655798147,1.455207186606541,2.57422195309137,0.9999947627556276,0.9257408844627281,0.5,9909.351746012811,10284.785593264189,10500.0,8.386501753874501,-0.3008654707964563,-13.190833596332174,7.790070699516836,0.0,-0.05940729242981757,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.526033682021987,1.6896566662158656,2.5940209136028596,0.9992525302737603,0.9262962087662377,0.5,10800.292565499469,10381.67697555228,10500.0,8.39579506887918,-0.5474968303779786,-13.236408059924269,5.120366690146881,0.0,-0.05896303298700978,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.527917940990736,1.6889593013646327,1.0039049772428517,0.9986287972157409,0.9264526326020397,0.5,17214.70459277708,10273.029101016247,10500.0,8.407285381866524,-0.5314183413720416,-13.237251594607509,5.1259668653636155,0.0,-0.058837893918368245,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.526018643298745,1.4574982218061536,2.588430875369343,0.9994001898893046,0.8653224176343545,0.5,10737.612478281248,10301.327838297038,10500.0,8.3918347965242,-0.2990110689286666,-12.835510894635911,4.007807226764157,0.0,-0.10774206589251645,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.52674142512448,1.6852950941994524,1.0010188078715572,0.9990054694255541,0.9257747031660755,0.5,17680.333154034866,10382.389474813715,10500.0,8.406528891732538,-0.5287407288674174,-13.233120668845714,5.130019502712482,0.0,-0.05938023746713961,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.434657800384707,1.4244313010632466,2.8720178762624267,0.9988367855698366,0.5784895247831308,0.5335799239076202,16932.582281508257,6598.197919736718,19385.13677391114,,0.0,-11.521933771234645,-11.521933771234647,-11.521933771234647,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.640389075495461,1.423016232423649,3.044813559359848,0.9923354212028516,0.04190391334025017,0.2351021039734761,17785.702237451183,16193.153064746286,19871.300765942684,8.268118246671884,-0.21312354598925864,-6.331157004127849,-13.353622945464956,-12.067952911927023,-0.478395186149019,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.497142181650203,1.7175276490779032,3.425155281838329,0.9990182914060142,0.02497967766692602,0.03197538520945567,19246.80992678227,19954.317424261953,19979.29607224866,,,-0.4130164302276249,-13.468509277875304,-13.437755827631433,-0.6544359496988946,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.432695433569766,1.4081536130341727,2.4207083704370156,0.9938724741056854,0.5726657819523276,0.5150219165392075,16849.93727121618,9652.608257691067,19769.571738757597,,0.0,-11.514270715805909,-11.514270715805909,-11.514270715805909,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.635197400291496,1.4228533455702204,2.8830392470480355,0.9955717454294727,0.027582031694496845,0.23335521996682274,17813.251783578078,19907.5795419471,19866.28541809967,8.256514322954837,-0.22591984247153274,-5.887077901170544,-13.421936026880584,-12.080443902789883,-0.4912501986709443,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.458144827867521,1.424198877416842,3.0,0.9958349609285095,0.6678146209679886,0.5011310493480872,17065.82154018119,9823.940173396379,19761.71253886916,,0.0,-11.525168418397943,-11.525168418397943,-11.525168418397943,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.458691908383138,1.425224704722641,2.88215358550056,0.9956475746515049,0.02906013282528867,0.013590167559459828,17812.843932658536,19992.970487474002,19984.657028475915,,,2.481138740884841,-13.415257310197026,-13.486857336815783,-0.6658797596922013,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.63927592585117,1.7217988998598814,3.3606948035371094,0.9981363015799068,0.02225308063041768,0.03449490395489833,19541.469699605328,19884.46133356442,19988.919134588865,,,-0.44128783926416837,-13.4809306472559,-13.427201885007836,-0.6546016123317472,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.645150580977168,1.4177848461918927,3.0,0.9989294073038782,0.6151485719366152,0.5441102642768442,16883.207302116505,10217.898889746037,19464.43741302201,,0.0,-11.516401587625111,-11.516401587625111,-11.516401587625111,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.181686789583743,1.4261232606588226,2.888335387872227,0.999576362417219,0.04208081994469092,0.23698349048675846,17811.308847517914,13911.990775316895,19749.638151166288,7.055165062908261,-0.8020468954968948,-6.359634647691992,-13.351661213376508,-12.047193731333946,-0.47674855165484054,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.570221874077884,1.6973194461924392,3.0666430452516282,0.9835610716377967,0.576437861400925,0.5,17675.465294434827,19683.563016128457,10500.0,8.39095629662645,-0.5072619650710075,-10.2531147208209,-7.673217255029209,0.0,-0.33884971087925997,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.488989525429206,1.6956717821489462,3.227156984159269,0.9546672614451648,0.6197561044822527,0.5,19993.764919600384,19906.435268540525,10500.0,,,-10.850170440122284,-6.852785621216361,0.0,-0.30419511641419783,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.580009789975932,1.6960654982246983,3.0474724098479187,0.9840550591401775,0.5801246098982772,0.5,19987.40619449406,19862.865522005915,10500.0,8.390625399157218,-0.507708805557321,-10.300020572779108,-7.59097492243389,0.0,-0.33590031208137827,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.56015697901632,1.6977778409474356,3.028730701811685,0.9549188699576213,0.5824540144866623,0.5,17065.478791429552,14652.690900495407,10500.0,8.393306855490103,-0.5183493701944214,-10.392407127870282,-7.669417450013687,0.0,-0.3340367884106701,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.319561005792746,1.6934463537947797,3.0537168885748662,0.9779480862380868,0.5803079533046098,0.5,17729.524502683253,19930.514062226604,10500.0,,,-10.31179946768128,-7.606179053460455,0.0,-0.33575363735631214,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.24123244060183,1.6977187995283636,1.0010181472019075,0.9588348955199797,0.5809109050932088,0.5,17795.413146151637,18437.07454447777,10500.0,,,-10.364180194673256,-7.684492270088388,0.0,-0.33527127592543304,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.206560300342804,1.6978721422425833,1.0311035573439702,0.9568831619333551,0.5855459981432628,0.5,17786.06461283762,16638.35576638805,10500.0,,,-10.42848347371264,-7.5970723334471275,0.0,-0.33156320148538976,18,70
