x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.320896154355632,1.7694623453172584,3.7686024292265587,0.9006340398802918,0.9993981255019365,0.5,18009.296910687364,15408.529814564296,10500.0,,,-13.589773194918768,6.699357546925917,0.0,-0.00048149959845078527,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.297964845927885,1.5834246877947746,3.0434718804880494,0.8973331444580572,0.9993933386802278,0.5,17998.11365353392,11030.527090332816,10500.0,9.054445106364144,-0.1978030375177875,-13.574440059590708,8.901880860128134,0.0,-0.00048532905581777364,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.320659271121125,1.466329966957845,3.052412346697112,0.9054160793446961,0.9995732505361583,0.5,18009.43529845533,10687.642862513474,10500.0,9.040803978248345,-0.11217390375249892,-13.5628710750476,10.828725160418543,0.0,-0.00034139957107337526,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.325759428992443,1.7988779356812463,3.7178536758911402,0.898486937247874,0.9994966600086125,0.5,18029.43017107694,15292.297918146956,10500.0,,,-13.592815740746353,6.340716477420692,0.0,-0.00040267199311005974,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.305517436210033,1.7237492049360488,4.028101469583637,0.9013201006612397,0.9991666061322447,0.5,18023.056542439048,9714.029412116653,10500.0,9.052224774154631,-0.38904051252663585,-13.585050094983567,7.217030270989643,0.0,-0.0006667150942042399,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.206150699329274,1.6081101839041365,4.017544318800422,0.900217783456724,0.9990890426281465,0.5,18051.04452412601,15552.439378367308,10500.0,8.984410429708625,-0.21273161365238757,-13.574985314169968,8.61812051148176,0.0,-0.0007287658974828304,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.330173791030351,1.4709101769533746,3.0605944436212495,0.9056475340261213,0.9995028423932325,0.5,18032.506281306738,11029.711243087713,10500.0,9.040828525814973,-0.11169760916040206,-13.562992360062811,10.756920930447954,0.0,-0.00039772608541399634,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.3136570864323005,1.7997688403911019,4.025542735158963,0.9000104788930198,0.9991601816615854,0.5,18029.368370209348,9766.895462133452,10500.0,,,-13.59136128196364,6.343524543842101,0.0,-0.0006718546707317197,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.299413122152511,1.7233579323880281,3.7413683143669068,0.9070110465431125,0.9991503384972028,0.5,18274.959926788626,15560.329779586216,10500.0,8.994134295366136,-0.37092133711225805,-13.584075427632492,7.3441451796124895,0.0,-0.0006797292022377999,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.330367989292467,1.583562078232236,4.040539428226854,0.8968612338738766,0.9993985467190667,0.5,18027.197392148224,10724.23928735543,10500.0,9.061176000540499,-0.21132655310861315,-13.57454725603318,8.889290771459002,0.0,-0.00048116262474662275,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.691967889315746,1.4452392269881262,2.9701469845025263,0.8937424000784737,0.21932568143084458,0.5,16838.718746011902,15602.705161717997,10500.0,9.062576882560878,-0.03467139933765617,-1.2660763167268456,-12.292460342351529,0.0,-0.6245394548553244,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.136069991053098,1.7983842561180876,2.979820571398892,0.947691266298698,0.059614316054617755,0.5,18180.281573819662,19343.209021587172,10500.0,,,4.0012574095018,-13.334316256921372,0.0,-0.7523085471563058,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.258136977106515,1.769247428492399,3.0077420618027615,0.9477817061108708,0.059394464216884976,0.5,18148.02709369918,19342.617318003016,10500.0,,,4.280945722198513,-13.331289042008779,0.0,-0.752484428626492,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.2577814091948385,1.7391699346982392,3.007309582459598,0.9475185868376896,0.059378879046357615,0.5,18072.085646572603,19342.55206447915,10500.0,,,4.561154416676988,-13.327202891534519,0.0,-0.752496896762914,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.120074218681834,1.445364506203965,2.981041417872532,0.7940205849651193,0.21917537633300546,0.5,16831.669566294197,11110.885076396456,10500.0,9.152263116042944,-0.0297386572636279,-2.366295593105793,-12.378586788691804,0.0,-0.6246596989335956,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.237464747044843,1.7224970405386109,2.9610271756834434,0.9475822790821246,0.06411842697837578,0.5,18215.03874099171,17657.602814808808,10500.0,8.90262519083464,-0.41692058474668237,4.46371107638635,-13.30244339755883,0.0,-0.7487052584172994,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.0970056537913875,1.4463533441423304,3.0026756979046287,0.8667281219453767,0.219176614478499,0.5,17124.778288752008,10769.595876052032,10500.0,9.043692711232127,-0.03985729478848721,-1.563666404001978,-12.316500518574042,0.0,-0.6246587084172008,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.302946015151778,1.7445782883777765,3.0032186138275825,0.9477683996850165,0.05939824315126294,0.5,18178.648498336865,19342.617318003016,10500.0,,,4.512692581366096,-13.3278147905206,0.0,-0.7524814054789897,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.258343649757967,1.7254263057190906,3.002708119491113,0.9357945428535954,0.06166566799968481,0.5,18125.511607529763,19345.651155001888,10500.0,,,4.366179517343191,-13.317568738468381,0.0,-0.7506674656002521,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.523490517272539,1.7171358261989047,2.9876952066016598,0.9175371238308287,0.22369211185522764,0.5,18186.815681160748,17708.065216008454,10500.0,9.068927315541004,-0.3114380258728435,-2.7991571277948992,-12.367942292660624,0.0,-0.6210463105158179,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.818696597139404,1.6118738084972404,3.524762761949016,0.9213186605467633,0.3400797145444883,0.5,17449.023823478467,14243.799058437196,10500.0,9.026125981713788,-0.23529474634128267,-5.785893502394723,-11.272168388156471,0.0,-0.5279362283644093,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.843126581815478,1.5105975794181121,2.991599543576197,0.926577232686441,0.20121080812369493,0.5,17454.706979453844,14236.528348487027,10500.0,8.979446873941903,-0.12584541437145402,-0.6218380542146384,-12.436630675895321,0.0,-0.6390313535010441,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.342477196538355,1.7110319224012636,3.584566924033345,0.9241257695390792,0.5237213250207998,0.5,16807.106888730956,15491.904934734672,10500.0,9.292383801466661,-0.2171566695004873,-9.66715306112474,-8.914190911905521,0.0,-0.3810229399833601,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.368316640936211,1.7131934783780238,3.3276799953660627,0.9310277891952192,0.5124854557467696,0.5,17400.964506912816,14262.897190210893,10500.0,9.301424385056665,-0.27300027655190906,-9.481422976717003,-9.083432585267296,0.0,-0.3900116354025843,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.840547380670484,1.678867148273825,2.98547123204982,0.9237970932145091,0.31086935436861235,0.5,17442.541625332662,14303.573272959271,10500.0,9.010988452553734,-0.35068059605685353,-5.237273841870454,-11.613144341900426,0.0,-0.5513045165051101,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.371943627282081,1.7133670046147462,3.5611867221540874,0.9785389974228124,0.5067987198402829,0.5,17400.985080395476,15486.477865434965,10500.0,9.307295092820729,-0.2751093845027779,-9.256486205079316,-9.03135282428839,0.0,-0.3945610241277737,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.854834215685011,1.7184984473963794,3.560831235304419,0.9993070584652922,0.509578425382137,0.5,16646.356677273307,15036.937923726393,10500.0,9.040611994342695,-0.3672710978545284,-9.251799193948148,-8.930196229699206,0.0,-0.39233725969429034,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.838484105939463,1.7198980796949974,3.549303397859445,0.9247050558782954,0.34252210842979636,0.5,18208.7124778947,15509.986985084866,10500.0,9.023634822265723,-0.3712516444084233,-6.193671968258986,-11.331362954532043,0.0,-0.525982313256163,3,55
