x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9106342131271958,0.731756430119276,0.5,3649.5432695373893,19683.91569890082,10500.0,21.809532772316903,0.796924482443,-11.477486645003113,0.5390057146398544,0.0,-0.21459485590457916,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09067386202514172,0.16959052067250013,0.5,18628.36031243205,6247.396660968661,10500.0,35.19461198736362,0.4403877792078781,-10.847693835379596,-13.448888348321097,0.0,-0.6643275834619999,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.20553248468786478,0.05147282127290964,0.5,1506.2473397701979,15315.450778231025,10500.0,,,-5.826419089707054,-13.56044619028781,0.0,-0.7588217429816723,1,53
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7918235640972853,0.6135784294456244,0.5,15909.86514184624,10346.881749108434,10500.0,22.448382907638187,0.817589139762577,-10.137188676698685,-5.182961099769553,0.0,-0.30913725644350054,1,53
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3184889191761613,0.8727683536708355,0.5,6550.328491255641,2476.4698073267937,10500.0,26.579810439190975,0.7791353544725257,-13.172283936186961,-4.134528205630893,0.0,-0.1017853170633316,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6860547941178083,0.3098690686747432,0.5,10870.70578429848,13982.085052877665,10500.0,23.01179251250162,0.8222272869810667,-3.6447758729849085,-11.344534734916753,0.0,-0.5521047450602055,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.016671319492161274,0.6344833998009562,0.5,17181.990697979927,3057.404269464314,10500.0,,,-13.666566955441429,-13.438661223685573,0.0,-0.29241328015923507,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9782356191426516,0.1965891383588314,0.5,2498.8204715773463,13373.254396952689,10500.0,21.523886684295825,0.7830203358617562,5.592903479991609,-12.148625592085468,0.0,-0.6427286893129349,1,53
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.38014470506459475,0.4381931181997061,0.3949044467881322,12141.316071152687,15898.831061087549,2850.5158834159374,,,-13.475791910375634,-10.853689109681856,-11.283051328202848,-0.0335219480097293,1,53
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6229265797883272,0.8752942020073533,0.7193527491763234,7543.850648216903,9735.749523155391,12708.927888423204,,,-11.644218033021275,-11.644218033021277,-11.644218033021277,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7376059191301465,0.7747248141095042,0.7613285379484296,14321.543362922966,19100.53368192166,3988.7648010626435,,,-11.45513567740455,-11.45513567740455,-11.45513567740455,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.26163540966808796,0.337562020868063,0.12441397178918123,10299.269253388047,6858.52715279907,13870.230303145945,27.638683283563243,0.7329816065696402,-11.656930425614448,-12.177525627032553,-13.250233020898447,-0.3304192058742047,1,53
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8506778674200177,0.07844067178666592,0.2987633692100644,19955.687132664025,3441.3858065381646,17536.97756305337,22.105288095315373,0.7807478257030012,-7.8937258400825145,-13.102443028078032,-11.202699524464105,-0.3982367672026158,1,53
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1559935975819826,0.5162751311436296,0.5674469964578748,4660.208219662309,12720.438552089036,7827.443029731512,,,-12.825076558993482,-12.825076558993482,-12.825076558993482,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.34488891810178757,0.15329151693731546,0.6764292120933533,13862.36531380564,18093.37553475052,4906.855436973274,,,-13.481998912284451,-13.021858591242351,-7.868719570672367,-0.036223416775465034,1,53
0.0,1.0,1.0,0.0,0.0,0.0,4.848376564215869,1.1602596806362273,3.0,0.6499571790918708,0.5,0.5,8383.475190028548,10500.0,10500.0,,0.0,18.94281341131827,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,2.735532463528216,1.5221299371682109,3.0,0.2397322878241539,0.5,0.5,17724.454888142645,10500.0,10500.0,18.209006670985037,-0.0011973470426719368,-5.0007013979643755,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,11.450338431634009,1.2755395455285907,3.0,0.7635219385847449,0.5,0.5,4516.450231894851,10500.0,10500.0,,0.0,21.11917979661635,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,10.778615396469831,1.5981780285947025,3.0,0.8783805593848228,0.5,0.5,15563.070926815271,10500.0,10500.0,,,18.06053143167407,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,3.374300766736269,1.3963736461475493,3.0,0.12092164065688848,0.5,0.5,1742.7667146548629,10500.0,10500.0,,0.0,-9.111687328549085,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.803530136588961,1.7126277050934733,3.0,0.5225863382220268,0.5,0.5,11106.932375580072,10500.0,10500.0,10.074806628128696,-0.37969338090564664,3.614866048507249,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,7.356873544398695,1.2595385951921345,3.0,0.483902215026319,0.5,0.5,6203.242695890367,10500.0,10500.0,,0.0,8.502130524658217,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,7.432174602523446,1.6052696618251503,3.0,0.1305328980088234,0.5,0.5,11863.961877301335,10500.0,10500.0,,,-9.525288864721004,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,6.756426127627492,1.3696274721994997,3.1973545849323273,0.8721265038475394,0.5,0.5,7853.215967305005,10500.0,10500.0,,0.0,23.308410236807482,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,3.616869628895074,1.7533864243887365,1.5829905942082405,0.2675648406147957,0.5,0.5,17511.946918442845,10500.0,10500.0,15.855407210647707,-0.01668820695449791,-5.384567327713267,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,10.569370575714856,1.2439007466658951,4.575098343193531,0.7278760215267539,0.5,0.5,2209.5864759758115,10500.0,10500.0,,0.0,20.35000504323711,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,11.208410223480314,1.6322016033343971,3.7420915327966213,0.6015275195240974,0.5,0.5,19636.691133491695,10500.0,10500.0,,,7.380795868195989,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,2.944134322460741,1.1682070577517152,2.734356876462698,0.40558631625026464,0.5,0.5,4946.631379425526,10500.0,10500.0,,0.0,6.390928826635825,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,4.77243250515312,1.5063224419020118,4.11043955758214,0.9879159107804298,0.5,0.5,14582.175235264003,10500.0,10500.0,10.876380895432417,-0.011899338036779783,24.359598911707707,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,9.387679628096521,1.315444857440889,1.1025809235870838,0.01076094713062048,0.5,0.5,9996.230013668537,10500.0,10500.0,,0.0,-13.681951754810477,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,9.052773126401007,1.7695009917020799,4.43082358315587,0.48981732595711946,0.5,0.5,18008.549793623388,10500.0,10500.0,,,1.9258116493425952,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,5.791758538223803,1.2272670065052809,1.4074257798492908,0.5129031557589769,0.5,0.5,4199.764650315046,10500.0,10500.0,,0.0,10.51196741071114,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,1.0,0.0,0.0,2.3663742463104427,1.5454009626060725,3.0,0.09547523129731417,0.5978532936424017,0.5,13556.979699991643,9384.120308794081,10500.0,,0.0,-13.14095815287657,-12.659737942218793,0.0,-0.3217173650860786,1,53
0.0,1.0,1.0,1.0,0.0,1.0,12.475796579848975,1.4300070830620826,3.0,0.8997824508696795,0.035930790938436985,0.5,8646.399360150099,16287.054155953228,10500.0,,0.0,8.697280526472824,-13.403613746834985,0.0,-0.7712553672492504,1,53
0.0,1.0,1.0,1.0,1.0,0.0,10.491438361350447,1.490187105536461,3.0,0.7732470380142331,0.1853919504210353,0.5,11413.969157263637,6616.115388460457,10500.0,,0.0,-1.6896291494964117,-12.648379906491426,0.0,-0.6516864396631717,1,53
0.0,1.0,1.0,1.0,1.0,1.0,4.317677597049624,1.3321007643826306,3.0,0.233805688098073,0.7472526840865612,0.5,5928.198636509478,19305.77413830906,10500.0,,0.0,-12.926780839380738,-9.615288873650798,0.0,-0.20219785273075108,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.434367049485445,1.692091152444482,3.0,0.6285132812336087,0.9890931453555822,0.5,15271.490273997188,12331.713481806219,10500.0,9.887429052154774,-0.2470882040485043,-13.596942639177541,1.0563653870461849,0.0,-0.008725483715534166,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.382316809147596,1.1078053661622107,3.0,0.3703467268496752,0.42595089320093393,0.5,2075.0149497762322,3792.5039855763316,10500.0,,,-9.558106729140814,-11.199187259319185,0.0,-0.45923928543925285,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.169953481759876,1.6783847358077764,3.0,0.9576845252886415,0.5008093947544694,0.5,6976.1617332696915,11757.717845961452,10500.0,8.524351661932375,-0.5311388206195858,-9.159862101255808,-9.133071976305079,0.0,-0.39935248419642444,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.01628535380587,1.1268901915289462,3.0,0.043028129264712334,0.06266975961625576,0.5,12778.594124130905,4412.948379293084,10500.0,18.55871084551022,-0.10816463563381151,-12.294827241955234,-13.807794944476404,0.0,-0.7498641923069954,1,53
0.0,1.0,0.0,2.0,0.0,0.0,4.192953887395561,1.4656921721994878,3.0,0.563467719592154,0.3221115432679653,0.786817479878664,3124.5114356279373,6044.348701834679,16258.741383440793,,,-12.13999026299079,-12.13999026299079,-12.13999026299079,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,9.995650793425739,1.3623145890422166,3.0,0.4300288986414671,0.7589691607281566,0.07939407601952553,16635.184335522354,19923.845048993826,6397.870463319123,,0.0,-13.532681288466682,-6.858596549079861,-13.376042362958875,-0.029309410601854324,1,53
0.0,1.0,1.0,2.0,0.0,1.0,11.951160473749042,1.5646407272666694,3.0,0.3036803985014558,0.8908209735527635,0.4319271259009838,5304.444280453026,9955.886323004961,19794.89476978779,,0.0,-12.70202379157044,-12.70202379157044,-12.70202379157044,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.208955531939864,1.4164985389448703,3.0,0.7014891933649778,0.45390299521386623,0.7018616162240505,19390.317553654313,15668.982572853565,9911.268197000027,,,-11.894651298259367,-11.894651298259367,-11.894651298259367,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,5.343545314390212,1.7995708920061588,3.0,0.1588175380602479,0.21210065111517906,0.8752352260053158,9750.143554992974,13741.941379383206,1865.660128183663,,,-13.202332362774296,-13.202332362774298,-13.202332362774298,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.808997784275562,1.202585215587169,3.0,0.8379125725477934,0.6501780180260539,0.23902316018939018,14940.276319161057,2679.2943831533194,11577.373852021992,8.985564440835647,-0.0020555521018108536,-13.607353338649053,-4.852723857327158,-12.031198587209074,0.011360942572355315,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.625206476543099,1.5363715744577349,3.0,0.6607190109789371,0.02109661977738142,0.005353742279112339,3954.550632275641,9091.357426717877,17762.499114498496,,0.0,-2.33411701461217,-13.536246306851417,-13.595124846984508,-0.678839710354805,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.2169607118703425,1.290785232000053,3.0,0.34005484264343977,0.583385344594717,0.8608575845137239,18365.20284973085,16440.72932563722,8493.633596226573,,0.0,-12.460918960157557,-12.460918960157557,-12.460918960157557,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,3.105237975716591,1.6514622191898525,4.640460576862097,0.7976280488073826,0.8404309209436178,0.5,9003.34066990763,15101.638305932283,10500.0,,0.0,-12.845682451642524,-1.4858499881320792,0.0,-0.1276552632451058,1,53
0.0,0.0,1.0,1.0,0.0,1.0,11.739294745028019,1.15467643160373,1.648227896541357,0.19568527024239302,0.2777147525921464,0.5,13312.052732333541,1226.8168702721596,10500.0,,0.0,-9.940257199059777,-12.83891270571969,0.0,-0.5778281979262829,1,53
0.0,0.0,1.0,1.0,1.0,0.0,11.068843160755932,1.7288707233034075,2.5437366738915443,0.06914985552430153,0.3803602484986186,0.5,6841.671321541071,10897.837176918983,10500.0,,0.0,-13.078929947176189,-13.442490927932274,0.0,-0.49571180120110514,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.747841832228005,1.274136736802757,3.5515924468636513,0.9359585074707866,0.9428921602666378,0.5,10538.074768148363,5180.066015571356,10500.0,,0.0,-13.263737067125167,10.41679379613809,0.0,-0.045686271786689714,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.168259407859296,1.5915840963833034,1.1662312746047974,0.4556649662554264,0.6997017618268728,0.5,1199.412140995264,7408.692864701152,10500.0,9.970249328054296,-0.19116864918170284,-12.349152374740077,-8.377967340259008,0.0,-0.24023859053850172,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.640852991025895,1.388690215535462,4.173970699310303,0.541248413734138,0.1372306877747178,0.5,16185.255742631853,18466.737428680062,10500.0,10.1744973335155,-0.032578212245683136,-2.7805607710499167,-13.056485293039076,0.0,-0.6902154497802258,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.7342809666879475,1.5114698954857886,1.0078029297292233,0.3335490496829152,0.36125972773879766,0.5,19750.13872794807,19710.63755545765,10500.0,10.874435530039301,-0.11800641421938729,-10.045207706685234,-12.229805673253711,0.0,-0.5109922178089619,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.097624883521348,1.3082556817680597,4.031130161136389,0.6691024545580149,0.7979382872581482,0.5,4753.858716227114,5831.161734648049,10500.0,10.31439091044367,-0.0018703135731868992,-12.544807928711734,-2.3879529161100876,0.0,-0.16164937019348147,1,53
0.0,0.0,0.0,2.0,1.0,2.0,3.674601273611188,1.6257030283100904,2.626025129109621,0.18931221682578325,0.5555940810590982,0.7150206966325641,14116.004018113017,4496.566268615425,18505.320984870195,,,-13.039482409076808,-13.039482409076808,-13.039482409076808,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,11.159665102139115,1.1712893694639206,3.649480152875185,0.8061518613249063,0.11726776231080294,0.4148625088855624,10392.928809858859,11841.310962103307,9234.13584753871,8.296570550026987,-0.0010537823508375288,-10.967809347033423,-12.9414785621541,-10.002902582202804,-0.2742957830429077,1,53
0.0,0.0,1.0,2.0,0.0,1.0,11.812532878480852,1.7454838463105262,4.533268213272095,0.9295096369460225,0.21976238396018744,0.06624608021229506,12121.318115852773,2503.201431594789,17288.577006198466,,0.0,-7.760663534368196,-12.39912500450285,-13.300682756905827,-0.471193228662014,1,53
0.0,0.0,0.0,2.0,0.0,0.0,3.0144136091694236,1.2483777258545161,1.5566900968551636,0.07759689725935459,0.6581489741802216,0.8038705317303538,7823.042463511229,13565.859611146152,8002.745964564383,,,-13.343884241010088,-13.343884241010088,-13.343884241010088,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,5.123535317834467,1.6090547000057995,3.161013938486576,0.5346973212435842,0.9141038302332163,0.6187770394608378,17162.00180258602,15789.704953320324,4405.651297420263,,0.0,-12.2740315284071,-12.274031528407102,-12.274031528407102,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,9.695843582507223,1.3637886852025987,2.1845597997307777,0.4640021566301584,0.4774874495342374,0.2630592165514827,2778.0213467776775,10076.592707075179,13528.828714042902,,0.0,-13.12163289964177,-10.67728006453892,-12.432632525771114,-0.10756266713142393,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.738683655392379,1.6972332185134293,3.3563159480690956,0.036823853850364685,0.8482681261375546,0.49697271548211575,11383.801351301372,1143.475060351193,15811.671297065914,,,-13.755806836370695,-13.755806836370695,-13.755806836370695,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,5.437293685507029,1.100610802974552,2.3640289083123207,0.9658888494595885,0.2854949776083231,0.6329107191413641,6185.551442205906,15018.34844890982,5953.119429759681,,0.0,-13.704652149161038,-11.32372652161896,-3.9355072802682862,0.03472455739974978,1,53
0.0,0.0,0.0,2.0,0.0,1.0,2.3000978687778115,1.4836831534281374,4.978698015213013,0.42372049391269684,0.044570207595825195,0.9439119305461645,15839.930842630565,16654.240644536912,4637.933166697621,16.48136618388872,-0.051927740142186374,-13.973242293076911,-13.524851636953017,-3.4047034735771415,0.09078571051359186,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.057363800591006,1.5153680193731047,3.0,0.9657404809484978,0.7521277427986607,0.5,15096.04142724518,17774.388567220583,10500.0,8.502692800514671,-0.3238093229421297,-12.034222356767362,-2.098585062204961,0.0,-0.19829780576107148,1,53
0.0,1.0,1.0,1.0,0.0,1.0,8.057649560986906,1.516049387445273,3.0,0.9992037992398505,0.7532243219425157,0.5,16381.918356038526,19904.043378745962,10500.0,,0.0,-12.014549675105851,-1.7538864738155748,0.0,-0.1974205424459875,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.057496524608176,1.5150172481382855,3.0,0.9998964457205335,0.7502869061168128,0.5,15388.842114718516,18238.39319556574,10500.0,8.504138751411283,-0.3204256936783726,-11.98740918816151,-1.8553394532631682,0.0,-0.19977047510654977,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.05344323641923,1.5184450326018792,3.0,0.9612496365148366,0.7530585325359198,0.5,14783.41217447292,4872.15678194358,10500.0,8.521171609638355,-0.3482686949719074,-12.048063562735345,-2.1233700778457614,0.0,-0.19755317397126415,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.056583657169355,1.509439205350079,3.0,0.9985903767141912,0.817502854190311,0.5,15269.059313992826,18251.319189264213,10500.0,8.503198812595137,-0.31742543386793365,-12.5266534424295,1.0490476896618048,0.0,-0.14599771664775119,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.275647331521132,1.5151728713090935,3.0,0.9881314355901102,0.8175671199716678,0.5,14797.298330027343,2182.6649854841826,10500.0,8.512748318886093,-0.44308857271820656,-12.535697957516428,0.8820100372466833,0.0,-0.14594630402266584,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.275647331521132,1.5151792197533385,3.0,0.9984601792729964,0.8175674570503917,0.5,14797.252397551143,2182.7970501507134,10500.0,8.514474655947422,-0.4425930836544397,-12.529509078256929,1.0046805601825568,0.0,-0.14594603435968667,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.05597668408365,1.5180958888493414,3.0,0.997741418543923,0.8021753965724377,0.5,16374.583063036644,19935.038123005485,10500.0,8.501482453317504,-0.31784911101580815,-12.41682667788653,0.2663257086466828,0.0,-0.15825968274204982,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.05450384394841,1.5162953763362867,3.0,0.9660574549432772,0.8032831203984646,0.5,14768.830357300883,4847.826576567738,10500.0,8.520701942349293,-0.34837160212989005,-12.445345402939122,-0.026688330338906496,0.0,-0.15737350368122827,1,53
0.0,1.0,0.0,1.0,0.0,1.0,7.9259632267258056,1.5159956673294104,3.0,0.966004643795378,0.8030259407386627,0.5,14782.405134998273,2854.4072984710165,10500.0,9.01038571916176,-0.27726674205978674,-12.44333442569178,-0.036310457610825964,0.0,-0.1575792474090698,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.945226561762104,1.5142510580751922,2.2059690048234133,0.8822571379448969,0.362072296414024,0.5142016183946757,16139.850452284201,19563.63038387232,14765.08132466347,8.802932994297528,-0.20166466638832914,-13.578041824519191,-11.001755689165522,-8.836126948040938,0.0010191318469597865,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.9498523594893,1.5137438487735582,2.29073801541224,0.8795963431311907,0.3633482115708274,0.5134060873892228,16142.384084800426,18565.621851729116,14752.53607948077,8.808202298415493,-0.19952887615039816,-13.580351223940603,-10.991323937276771,-8.858295429046251,0.0014034391680401992,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.959507489613365,1.4505560745848283,2.267464186263739,0.8734205671899472,0.34200482038187024,0.5136434333169603,16136.605580286549,12841.080615189549,14341.872688858231,8.89992404345843,-0.14628024409759743,-13.486318048935559,-11.176636305248016,-8.740894657847438,-0.01548139704093554,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.9714899422878105,1.4526540306557352,2.2579811417730604,0.8718332586503411,0.3738134485538624,0.3353611733705612,16185.732033279808,12824.991364469966,14742.274302433354,8.890216879185216,-0.15253583555208539,-12.696492199153354,-10.816324112709609,-11.253345162209321,-0.13266030246046112,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.940337191607073,1.5142514800273532,2.151964528313786,0.8733699678271979,0.36164043998617873,0.513522503577303,16136.803568026473,19527.358691887595,14132.089935925254,8.802265973300777,-0.19787062803647482,-13.57495147638156,-11.022048135171042,-8.879101036871909,0.00013035485078538578,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.937723875672659,1.5092499978491885,2.289096308033184,0.9633205466100161,0.3417837164786566,0.5133274327518306,16157.250990019902,17725.204623268375,14704.661509012563,8.81053979934077,-0.2427447424752116,-13.474047491956942,-11.097812356780276,-8.564018581719743,-0.015911080615610307,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.9903750212194975,1.4528240778560728,2.2354870643430815,0.8743706949600335,0.3821403225782682,0.41719334326265833,16119.047503421489,12799.130256913872,14724.681420820347,8.861486508341343,-0.15349335534412134,-13.220757514032288,-10.710421185828283,-10.256198523212129,-0.060533067327258716,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.89879892202528,1.447733232059303,2.226595422282945,0.872431462287225,0.35232411507376893,0.5110749074597237,16163.522882751531,12892.081895251446,14775.73516151849,8.914314462974861,-0.14384504909012819,-13.519502361064971,-11.06037536912697,-8.784241494471363,-0.00928078197320592,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.875690912688082,1.4550574942901346,2.2909573463602952,0.8802166029687309,0.3525210915095128,0.5134017786734161,16141.372464785574,12734.544482368674,12492.518250277946,8.908948885971101,-0.16063527143505563,-13.529620680949343,-11.052642211919078,-8.73087492582285,-0.007261703853656876,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.491423219462025,1.3675846381172454,2.5989087005167217,0.2255868761986941,1.0,0.44848993644577495,14614.978612723891,20000.0,20000.0,,,-12.808847098826503,-12.808847098826503,-12.808847098826503,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.484775824259158,1.5123027155357367,3.0,0.9450380019736662,0.430969081605241,0.540198850200609,15024.193882292326,8847.414769193238,14754.17738864908,,,-13.912785754808024,-9.985067152941529,-8.115944701825985,0.07693434544468003,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.32523075107206,1.52017941611959,2.4049228842894794,0.6887153138920764,0.507256676329648,0.5,15264.411099132369,4302.80436125383,10500.0,8.658820312821865,-0.33304787766288513,-9.864383143550853,-9.663120669966634,0.0,-0.3941946589362816,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.043082921174175,1.5126786654639814,2.3974731544228676,0.8832571638648176,0.4693735283098795,0.5,14947.725678604727,5168.469160602343,10500.0,8.500232017325924,-0.2906462856315317,-8.533950325989736,-9.568699917936586,0.0,-0.42450117735209636,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.328893568095031,1.7991492229570822,2.312002122619558,0.6552710082056908,0.4329387906036324,0.5239706957257241,15062.003364649927,6254.305484313216,11292.259267826803,,,-13.887449658835683,-11.021218094944558,-10.015703444137722,0.06552758906348521,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.965112586090938,1.5159571728909098,2.401751115160252,0.688622552364111,0.5072722660112635,0.5,14742.717347157482,4302.80436125383,10500.0,9.245635490351676,-0.17799191649643586,-9.857865078920401,-9.655741051095957,0.0,-0.3941821871909892,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.484795294402305,1.510811544761833,3.0,0.9449148128539696,0.40473356475397454,0.5401816354929762,15017.302046085319,1960.5239274987198,14801.215574891088,,,-13.82673011085634,-10.350797256464755,-8.113142217017998,0.05593216019756053,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.007943051853577,1.794220544837493,2.2837893896896713,0.6498626202351538,0.3976503028026877,0.5258772038321485,14837.559019832672,6300.850193243806,11344.9918941674,,,-13.792013532436235,-11.362088005279018,-10.005965578374468,0.038822005307868945,1,53
