x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701264533603163,0.5,0.5,0.005168333936632784,0.5,0.5,0.2498478886137948,0.26363152830031494,0.5,-3.7537502918097423,18.784457300672386,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053118151376881,0.5,0.5,0.0005076761911842763,0.5,0.5,0.25302079577335473,0.2710985642655964,0.5,-3.8490491830251288,21.21257897219779,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669023590185307,0.5,0.5,0.0,0.5,0.5,0.24840038794441874,0.2564809198283821,0.5,-3.7925412568094834,19.471609234010344,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532012205513539,0.5,0.5,0.007795547454333139,0.5,0.5,0.26151593292626546,0.2619771398965207,0.5,-3.763900948796369,19.136507728283583,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771867937710295,0.5,0.5,0.01150529233551501,0.5,0.5,0.2629858842272102,0.26806431886782867,0.5,-3.76693578298819,19.375787856933645,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808252672533591,0.5,0.5,0.011888182356344711,0.5,0.5,0.26516566229355915,0.24980888932591663,0.5,-3.8026761386769654,20.279526967259773,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523819665597888,0.5,0.5,4.5154631062638874e-05,5.801614444632295e-06,0.5,0.27203744180331674,0.2697536363363961,0.5,-4.1727399028447,25.38693306517454,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533490600089066,0.5,0.5,8.415361193564414e-06,1.0725074929760845e-05,0.5,0.26977535173553946,0.269643122502904,0.5,-4.162073981337489,25.228911230731143,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6205678618979363,0.7047120661925761,0.6139646692887983,0.012213535515453287,0.11556041110591647,0.5042424644658645,0.9535972450809379,0.4944425702571663,0.5007981147103913,-11.07159104973586,61.7958593249646,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242829438652681,0.5,0.5,0.005975218005668043,0.018695090507296265,0.5,0.11247358542756758,0.5,0.5,-3.6608226321840918,18.746971600239412,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304007550359552,0.5,0.5,0.021662889614202294,0.07166552524329685,0.5,0.07745098561778571,0.18514915954040329,0.5,-4.111021488746162,23.43228502964277,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316569217674316,1.636655236532156e-17,0.5,0.015916200192801405,0.04295179396207638,0.5,0.22938931649147892,0.23453768377124923,0.5,-7.414126979883716,34.2126623056458,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040455552111527,1.07348914936427e-18,0.5,0.015149992262194257,0.04983313282919195,0.5,0.19981966860597847,0.24157758858275047,0.5,-7.398426915150301,33.75937085495998,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882227862309079,0.009275550876391467,0.5,0.006425170209612328,0.08334721647328594,0.5,0.22823286341774085,0.194980522948343,0.5,-7.382909418567881,33.52679889644345,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569682660509717,0.032977716703886,0.5,0.017301557428783327,0.08291584542532238,0.5,0.21566654271018126,0.2534119303343785,0.5,-7.281057848239028,30.69515629978301,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360584637202897,0.5,0.5,0.0006215280415896801,0.09666254106566076,0.5,0.07673443057933066,0.199645222043365,0.5,-4.11353662044798,23.573011216854372,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2918856606956985,0.3443867885448827,0.5,0.00041567930150757684,0.014191662898369857,0.5,0.2478102454992165,0.09553916982985826,0.10048545791289472,-7.283102984416597,32.17724978595923,17,69
