x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478195384844693,0.857891673674376,0.5,2.4665599424045226e-18,0.005633517327012394,0.5,0.0,0.0043383488911466084,0.5,-7.398450382627729,31.364632375332043,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1355410778270026,0.8687990909225343,0.5,0.0,0.0,0.5,2.168404344971009e-18,0.0,0.5,-7.401146499933405,31.412282709164295,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09891865514023859,0.8929909844464705,0.5,3.3152510039585223e-20,4.769453793996432e-19,0.5,4.120089958408761e-19,3.7085324316254884e-17,0.5,-7.402175781735348,31.65052459046201,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42436369296827237,0.5,0.5,0.00044807608560517556,0.006382266174096028,0.5,0.0007463644491691087,0.005417671828373668,0.5,-4.108387582927434,21.338558078591156,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32722325461945057,0.8490976880296325,0.5,0.0,0.001187673330094814,0.5,0.0011713358227576137,0.003488328304506625,0.5,-7.412527130208309,31.831377620011242,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6979562084144241,0.8585841696173468,0.5,7.804854190575818e-05,0.006157738801520931,0.5,0.16339872148044485,0.005451531776980894,0.5,-7.459526760786404,35.62068375987735,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176066772986638,0.5,0.5,0.08831012488430308,0.5,0.5,0.6085185936130163,0.5,0.5,-3.48516142216425,15.688033491086445,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036201698578681,0.5,0.5,0.08726087474156709,0.5,0.5,0.6098097952873693,0.5,0.5,-3.486016170901989,15.69159796103349,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36472510230933336,0.9181368549755898,0.030661712640880242,0.06721318105870083,0.07995522885806491,0.0,0.25737547601478344,0.10827871490172455,0.39614073901538505,-10.925893973728417,50.792358816479606,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356021578552938,0.2633232851156142,0.5,4.336808689942018e-18,0.5,0.5,0.0,5.7462715141731735e-18,0.5,-4.102045072254408,19.994246662896224,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6446608183905482,0.9636333007365465,0.08768481947481632,0.09740135539323092,0.4467475237324834,0.9652612339705229,0.5563055882230401,0.5969064496457577,0.7042450290173292,-11.193582561224774,69.16426043625319,14,66
