x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,9.56745623964097,1.2496734407905201,3.0,0.7066520093625316,0.18885703207637533,0.19193713340538004,1506.2308339751105,3499.7307407671415,10499.909264738484,8.508085885297165,-0.0003251986514530847,-9.248030166361705,-12.572672090797315,-12.551455577232847,-0.39536466761459577,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.637974367031156,1.2539490979600652,3.0,0.7454323494984024,0.1920902048989545,0.19176292458018854,1520.5296140946602,1222.0856886119427,10150.198192973294,8.422298768597331,-0.006303339941086228,-9.159071852890724,-12.519965499732946,-12.522289345954523,-0.3929174964166856,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.587529922485295,1.252863095829948,3.0,0.7069778647235401,0.18042362221126643,0.19228446109831632,1526.9160626124026,4521.321214782745,10509.147440899951,8.47847584334734,-0.0003251986514530847,-9.121301185265658,-12.631043314260829,-12.550357583960174,-0.40183353335233374,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.59258223690728,1.2529825989048817,3.0,0.7068714935974174,0.18872990719068028,0.1897561858957404,1501.369786809425,3984.7940427759722,10163.316327839344,8.48162244701412,-0.0003251986514530847,-9.217134648194044,-12.574969638235064,-12.567932221888428,-0.39721112553086346,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.679300928135351,1.2461858313786958,3.0,0.7488001087262018,0.18123338153755497,0.18897167190639336,1514.2748052483444,2502.945971426886,9746.5164675644,8.462991959127942,-0.001915167853856481,-8.893657714565352,-12.589647402703154,-12.535462273908207,-0.40383595724484134,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.80688854700093,1.2302839557228353,3.0,0.7461586905370988,0.255097178549969,0.9861811491761902,1467.5232761792488,1157.5357326801125,10226.50935302478,8.773805754135694,-0.006494207701076338,-11.679329494309572,-11.679329494309572,-11.679329494309572,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.660400713270793,1.2306347636899007,3.0,0.74605696097284,0.2333409545156663,0.6826669644923109,1465.321491094833,1057.8873025996388,10671.310119176493,8.788313247426062,-0.006398773821081227,-13.726329733436264,-12.19319880759037,-4.761717610815236,0.032806335206381765,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.13945221074646,1.2481328540696222,3.0,0.746566444345319,0.23341193771339455,0.9815235728000634,1452.4332318203874,1261.0041609227326,10170.922282987294,8.014949999872059,-0.005607220376233957,-11.694647432024809,-11.694647432024809,-11.694647432024809,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.12715287443666,1.248720025873486,3.0,0.7462324951912721,0.8824684704609916,0.9870141431701468,1451.4522957666645,1026.9708770806385,10571.119671406246,8.038051059418589,-0.00581972561958588,-11.69564640259568,-11.695646402595681,-11.695646402595681,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.705202998980475,1.2484609129484818,3.0,0.7477031493517675,0.23005785290800623,0.9862322521720472,1477.9364010458942,1225.3608919538592,9763.349060768034,8.439228872554393,-0.006494207701076338,-11.693301316090414,-11.693301316090416,-11.693301316090416,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.63936506247044,1.2485837086140923,3.0,0.7469140761975678,0.21062422470699627,0.6634701431132679,1426.628501375791,3472.5225899514708,10571.974176513786,8.444953903421263,-0.0003251986514530847,-13.56484788651237,-12.380370872832644,-5.3937027130134485,-0.0007245057437886837,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.354651930496235,1.2297007049849358,3.0,0.7474066142288395,0.25756258009617256,0.9862473423583641,1453.7137842985792,1028.469073572203,10183.238878627819,7.204111624367844,-0.05937324172715075,-11.67699924124232,-11.676999241242322,-11.676999241242322,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.687075231662742,1.2495978180378786,3.0,0.7482737183918687,0.8923753917482411,0.9851341291036094,1482.6806199307748,1128.1238538357475,10608.365245736857,8.418012126856079,-0.0065122194912754505,-11.693484290480196,-11.693484290480196,-11.693484290480196,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,9.686112599241866,1.2508424880953832,3.0,0.747836846063485,0.23339011224154826,0.9817612162080682,1462.0981389086555,2673.415197773095,10537.539097882296,8.435697357011689,-0.0004206325314481951,-11.695209121334578,-11.695209121334578,-11.695209121334578,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.455803753334722,1.2537072608103852,1.1403373723742343,0.7368667627016069,0.17227860653194885,0.1392475248240599,1760.254070173116,3925.1202360875295,12571.796616127187,8.226367770105705,-0.001968459491147434,-7.858233287359547,-12.662951017486112,-12.873308139835983,-0.450779094915193,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.613050285211493,1.246437288054954,1.1387765893822224,0.735762391153461,0.16532433560828647,0.1332687037819226,1750.4708999968807,3865.1530261059197,12573.272482437204,8.483145008028893,-0.0008928556045859626,-7.5714284742319755,-12.706585253378563,-12.90742721870626,-0.46112556848783276,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.643727409411907,1.2756554458233873,1.137502090631954,0.7392574572577549,0.1633256501447296,0.1362694811846562,1748.984088006881,3935.370316787684,12473.546118757376,8.044601866284111,-0.0008928556045859626,-7.669269046980835,-12.729388664837451,-12.897564195167869,-0.46032389493649134,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.53948252975762,1.2335305283262101,1.2970077167754845,0.7351133059781899,0.17247436789358223,0.14292688577865104,1730.6086456885673,3920.606035253609,12575.510915357152,8.809762758279067,-0.0008928556045859626,-7.882845688703118,-12.653895744350413,-12.844433058131898,-0.44767899706221337,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.544531286895797,1.2327615788433517,1.2961205666380395,0.7363937809457956,0.1656547303175856,0.14251832522765837,1749.8238731910033,3910.183636251907,12527.683545752456,8.804106982179325,-0.0008928556045859626,-7.724495093037178,-12.69807369401377,-12.845886513378801,-0.45346155556380485,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.544480626721851,1.2456305088532746,1.1392184021347478,0.7383794345378998,0.1740724283060963,0.1108168888767523,1727.786341961898,3947.1220494378745,12995.552410257129,7.292299646027061,-0.006101880761351541,-7.256419179032128,-12.646187793759097,-13.036007009065337,-0.4720885462537211,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.491330122276405,1.2469345286029563,1.1209221792363715,0.7384923926801192,0.16006614921496493,0.14122070166538295,1756.7750207532763,3899.5489650004174,13032.77497926626,7.153165673274722,-0.06212401177135729,-7.615169074140583,-12.73914874000289,-12.857842432369132,-0.45897051929572175,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.617144716022626,1.2456337832849873,1.137965977575811,0.7373600094081303,0.16399806533370243,0.1340184798140219,1757.468547465222,3948.616485412697,12995.406228743324,8.495391308674614,-0.0008928556045859626,-7.547631501453872,-12.71380652299423,-12.901736940153366,-0.4615867638818205,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.4389882907768,1.246355359609279,1.1392055136601908,0.7369706921170464,0.1719403526642732,0.13638058741143516,1749.8506790820331,3859.7960132586136,13276.237130133597,8.305299822109104,-0.0017510060236267666,-7.768523356163139,-12.661866569177764,-12.887991044820861,-0.4533432479394333,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.531786396654217,1.2333170097496189,1.1375717917547383,0.7396044228723221,0.16828660668239898,0.13754577566073065,1723.3894394768581,3971.6018619504957,12983.54719461019,7.2978286927269815,-0.006101880761351541,-7.660038154303452,-12.678564537428276,-12.874701964629143,-0.4553340941254963,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.140197337654726,1.2452112685605863,3.23428199701446,0.6787394384196508,0.18967243242719536,0.0040914619917624215,1756.3125388114768,17508.02045617437,11228.430652369458,8.172686508992483,-0.00487363642196359,-5.46484695986385,-12.588819387525987,-13.565150914372447,-0.5449888844648338,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.049681702748051,1.45405610758914,3.2845888989101124,0.7400678684354054,0.18112354561567226,0.004134228061650849,1513.79525184873,16337.030213665761,13066.297008272388,7.5319796192224695,-0.6517987451246371,-5.675459529368389,-12.686238173398868,-13.575432359171945,-0.5517937810581415,11,63
0.0,0.0,1.0,2.0,0.0,1.0,11.7157743942454,1.2535779159773797,3.345838003408336,0.743295965009768,0.18240683173385452,0.012359166656239555,1762.1289768705249,3029.409066947994,15753.738167072486,,0.0,-4.976848532447866,-12.589293891620981,-13.518320628463984,-0.5441872012879247,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.076000684309639,1.4531676327873368,3.25290550394107,0.6853010277462787,0.18416597458105824,0.0019429874858217615,1474.5346454667292,17755.24988783802,18123.118844566303,7.634385224069211,-0.6556440126466607,-6.136562272161136,-12.70935539451777,-13.594606362122157,-0.551112830346496,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.613123465548638,1.396623429789066,3.0,0.7499663191619844,0.4016830647457724,0.4695855349032172,1565.765309005314,19969.17993995302,10473.184854682824,7.241948240391323,-0.5761686054896373,-13.569177334298125,-10.669346766414687,-9.768564387767395,-0.002985120280808218,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.60139337522481,1.2573525436639876,3.0,0.7473331913709889,0.392222692020552,0.46542867127082277,1655.0536983617794,19979.55242586492,10471.597738253093,7.292548640358127,-0.010692483315904888,-13.496617774833346,-10.60073257647965,-9.574468627893133,-0.013878909366900172,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.141008120786797,1.7898703333120372,3.2195109380638156,0.6953238524733342,0.17951656622941362,0.000821599543203427,1776.6151078396201,17740.926758948208,17884.12434576734,,,-7.074993216993674,-12.842296617348724,-13.625957098995933,-0.5557294673819064,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.596582204989497,1.7670425490176656,4.036208818792088,0.7480926148168551,0.18204225139580998,0.002982783646220636,1765.337280633272,16336.157312482352,18329.676412900266,,,-6.726619991303691,-12.783143672012724,-13.606484070234876,-0.5519799719663755,11,63
0.0,0.0,1.0,2.0,0.0,1.0,11.737766301576812,1.2577186436193863,3.3279857541333815,0.7447860094074061,0.17838189191709605,0.006021093933634269,1598.0142914613737,3175.396735136151,15626.876913348666,,0.0,-4.684128692354028,-12.617685455162777,-13.545163960687399,-0.5524776113194158,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.08242482555081,1.2501931002720996,3.0,0.7476024685040881,0.3777607111360246,0.43621840695115854,1486.4090187700438,1516.2329124693847,9975.838403178073,7.9789997189449355,-0.0060315095041325595,-13.294759302786952,-10.768934337370695,-9.99632368576755,-0.04881670553025341,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.540203227868526,1.45349869170983,1.038439447999263,0.747666449641778,0.2545760107795811,0.6258898939011962,1545.011366084159,6038.595309318997,19902.897236298864,7.264513827094585,-0.7421708616744571,-13.611046539401949,-12.16143142488945,-7.123445361262756,0.0043727237446218314,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.597539241335518,1.4533911845495706,3.168974104030672,0.7468953539576914,0.2550635675869323,0.6357654334419288,1550.7876228420275,5270.9185398334985,11264.660866393884,7.242396027305254,-0.7490500944359587,-13.650161220857898,-12.15843090932422,-6.911310414647515,0.012663200823088916,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.561306041468214,1.4533236567103565,1.8202317013793161,0.7479045860231192,0.2559010600773145,0.6267041177452987,1552.2818020180516,3887.516331887028,11233.980479100772,,,-13.61913369935403,-12.150700152754704,-7.1037511855929045,0.006084142258090508,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.660169525623024,1.4518113272617175,3.0149021873526727,0.7465809117528038,0.25420733335294,0.6256085663119099,1555.8471013804133,3996.197984605975,11288.12263629013,,,-13.608597059611489,-12.164526587789824,-7.13074314705698,0.003852719731879839,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.561755487376267,1.4488496533469257,3.0156792156582637,0.7468748389257746,0.253122125213208,0.6256232590546379,1555.1817436246963,5218.265497187696,18190.70944823561,,,-13.604168801973984,-12.170895519249028,-7.118952140502156,0.0029963074142767,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.55313146239832,1.454025809512369,1.1216022137058796,0.7463036972986223,0.256375734865729,0.626392966666349,1549.8667058637357,3946.0239124501636,10513.955725542002,,,-13.620087379114302,-12.149219104643697,-7.122697854285413,0.006214961225662452,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.562113584682994,1.442608741340596,1.1892403678424728,0.7439336650073749,0.25551367882951687,0.6265607035975813,1553.5596514307535,4912.026667822155,18214.223888496723,,,-13.616829480059108,-12.15182028800734,-7.096385138191246,0.005659505941678522,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.315360310459434,1.45391789693487,1.5315200958810669,0.7435452275919223,0.24442518313156505,0.6271617169832796,1543.11416677922,4842.146876196647,17813.03239034186,7.455705093921332,-0.7314005458241885,-13.577562785838,-12.244164824786814,-7.1228348986271115,-0.0027304799081242503,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.568531274517253,1.4545224016986238,3.0155925503981256,0.7433554836123558,0.25317185736451564,0.6277975439618051,1546.9858079713008,5203.93863486754,19986.549659598953,7.255493760954596,-0.7482525400526092,-13.613805226251301,-12.177788609796222,-7.11223725522011,0.004775521061056609,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.56006956902602,1.4538583125718674,1.5215984956878987,0.7478145247916417,0.2554050246223142,0.6263542194487784,1550.7024444095828,3867.133147271377,11051.920864223066,,,-13.615982406872893,-12.155002938166916,-7.113643402147198,0.00540739525687417,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.482882911351187,1.2354309219563513,3.0,0.7503259064437907,0.225060288150391,0.2814908977592973,1539.3821319833396,19977.90922480891,10475.118957107705,7.192669424578014,-0.06525270132467842,-10.85531416846953,-12.258058481879479,-11.773926314872696,-0.29475905127224933,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.412422077645962,1.2874436091631327,3.0,0.7501043533432293,0.9792283294392569,0.5,16866.86902332402,19997.901340907618,10500.0,7.173161552275997,-0.16057283010363088,-13.485349383693686,8.220776156213816,0.0,-0.016617336448594533,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.105320924288636,1.2481013847618965,3.0,0.735461516892334,0.1737914758859806,0.18416896601074184,1514.8692104497782,3503.5830181062533,10452.526148050785,8.015565567019122,-0.0062677590506745595,-8.736675731832607,-12.651362700415698,-12.580670809624808,-0.4136316464826221,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.465003122545175,1.2437021899749088,3.0,0.9468213843191209,0.22394978015021025,0.22341376855413628,1535.5646548726945,19994.667964087654,10249.584196330694,6.802447441017119,-0.08140846502192067,-9.580397092168358,-12.092985846190258,-12.097747067934801,-0.3421091610365228,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.366424691468573,1.4081177090301131,3.0,0.7650749442136469,0.22859880966886495,0.272096285070765,1523.1510177442276,19967.02496096296,10482.905912544227,,,-10.968943510368364,-12.316220489215574,-11.96967966637038,-0.299443924208296,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.081486010096212,1.2532995558104831,3.0,0.741207861420141,0.17739966353675699,0.1831715604393723,1472.1810984470599,18443.23571148743,10182.708169312828,7.97443351486825,-0.006887534710017573,-8.772297981239491,-12.62504838919093,-12.58551294629893,-0.41154302081909655,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.543388574730852,1.2534439956462804,3.0,0.73856323055566,0.1733268971753477,0.21337876098883565,1514.7080492859343,19997.42347661463,10475.786295022583,7.302019034692995,-0.010012344109119109,-9.231073655725819,-12.654572127631209,-12.370178749594094,-0.39063547346865335,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.464363232313163,1.2327599374310085,3.0,0.9539603702727387,0.22342066019108486,0.22341966183238932,3103.3631366585346,19994.409435464906,10481.539831083077,6.802610126713486,-0.08116721130970883,-9.532653840682151,-12.084547555665054,-12.084556494520918,-0.34252774238122063,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.491651305333274,1.2815046394941843,3.0,0.7375323780326415,0.8848623936602313,0.5,16902.787105129348,19997.9032298897,10500.0,7.151826004154187,-0.09424582352949495,-13.022808927054715,2.578742145265579,0.0,-0.09211008507181495,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.106129871997393,1.400714830684282,3.0,0.7342858436384077,0.23210916885016977,0.20368078616489052,1456.1913616961363,18840.026974986366,10478.246105156428,7.51323847723549,-0.5403094624465767,-10.243417214932155,-12.316603741756563,-12.519389906446943,-0.35136803598795174,11,63
0.0,1.0,1.0,2.0,1.0,0.0,11.011621126685789,1.2478283132598065,3.0,0.7513277703964514,0.14074652794593093,0.08203961425768719,1398.6970518477794,18382.587183140553,10297.943381601019,,0.0,-5.662198178805866,-12.85341541573438,-13.186738271467847,-0.5217710862371056,11,63
0.0,1.0,1.0,2.0,1.0,0.0,11.028238912157537,1.2477672651048752,3.0,0.7482238456413772,0.14081744921671352,0.07443455064338819,1393.4253269386186,18277.13286601712,10073.906857711383,,0.0,-5.481641730288278,-12.854798845550738,-13.227075955122878,-0.5277984001119186,11,63
0.0,1.0,1.0,2.0,1.0,0.0,11.042164488537384,1.2483836082874658,3.0,0.7488507287462091,0.14882412635174397,0.07439731819139206,1511.934766358358,18354.542607419204,10292.093347196927,,0.0,-5.695102773711794,-12.804755433352538,-13.227174064592393,-0.5214228443654911,11,63
0.0,1.0,1.0,2.0,1.0,0.0,11.01132362148334,1.2477759341461403,3.0,0.7514218370852953,0.14064224039449602,0.08211352382008151,1405.0634713632205,18381.09904834511,10293.637325388308,,0.0,-5.660429638352399,-12.853983948869823,-13.186303679231784,-0.521795388628338,11,63
0.0,1.0,1.0,2.0,1.0,0.0,11.028263741333319,1.2483306067640336,3.0,0.7482267740299078,0.1408178607237637,0.07443455064338819,1393.4253269386186,18277.49998788668,10069.199397941105,,0.0,-5.484327036878344,-12.855000471850838,-13.227202549871883,-0.5277980709062785,11,63
0.0,1.0,1.0,2.0,1.0,0.0,11.029302161107502,1.2483144085427806,3.0,0.7514388544386902,0.14068681224722832,0.0820446157898413,1516.9624459751435,18387.815625281328,10317.885122351281,,0.0,-5.6621534479486115,-12.85389570860533,-13.186785852663892,-0.5218148575703443,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.7213404518552125,1.3833311624825002,3.0,0.5040849605575204,0.0842307461425662,0.06618380732834339,10755.088236182928,16101.960081607103,11416.137500666082,,0.0,-6.761508305678291,-13.319070830369405,-13.392707462156801,-0.5796683572232724,11,63
0.0,0.0,0.0,2.0,2.0,2.0,3.0252426411025226,1.7491757327690722,4.728470470756292,0.39246009290218353,0.29069904144853354,0.8442325126379728,13036.94005124271,10592.961235903203,1771.24198153615,,,-12.598832883338407,-12.598832883338407,-12.598832883338407,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,10.947914676275104,1.6840710901655256,3.1445350497961044,0.4676143703982234,0.48236236441880465,0.05769421439617872,18910.897391848266,18001.973611302674,18235.164833255112,,0.0,-12.163233395106946,-11.037579713205972,-13.486905156928566,-0.2679547369480133,11,63
0.0,0.0,1.0,2.0,2.0,2.0,4.062876119744033,1.457868863735348,4.37431862950325,0.01294883992522955,0.8401518380269408,0.6740178382024169,12448.418006300926,1621.0134336724877,9764.601554721594,,0.0,-13.914889959268459,-13.914889959268459,-13.914889959268459,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.468134046567148,1.279204035610729,3.0,0.9539736810339197,0.3200762940270326,0.4472119224794442,3024.5965638779153,19993.432418514905,8865.856879840254,6.7998139153313435,-0.11060513363888624,-12.970494369829098,-11.128282179790112,-9.300485794033772,-0.08616942679481854,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.413384463762473,1.3054822933229004,3.0,0.7347292157408608,0.41655730033885513,0.2201956340864383,4269.4334193864215,19997.281937117354,10464.37049424986,7.1770933159162436,-0.17648681249503972,-12.213793299627286,-10.39254732665229,-12.352118436330604,-0.19059765245976523,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.476883605037818,1.268454328679284,3.0,0.9535146627352045,0.4201142379475071,0.4434861062312241,1804.6777842739025,19974.31277793587,9774.795803002782,6.801611868845936,-0.09583129019645986,-13.484525617120035,-9.733122343255335,-9.34425329356677,-0.00911972465701505,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.440618412639154,1.2870377830924136,3.0,0.9537921789904031,0.3531660574938553,0.44797909132823943,2619.8223831379923,19999.330957129987,9599.337770846467,6.798106799423959,-0.17626687657693785,-13.170915566291628,-10.728633223405426,-9.303623919051951,-0.059083880942324196,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.452824307373037,1.287126115914826,3.0,0.9810080190603969,0.3565444659949914,0.44650630524831664,4055.825812989682,19974.941933138696,4945.5490776330935,6.802783401768352,-0.1896960553553566,-13.173562580369477,-10.638573972027803,-9.257202352959547,-0.05755938300535346,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.485546076018103,1.2694105015176875,3.0,0.9552419686316802,0.31961189687988817,0.4479358394971655,1805.4658711361303,19995.71514654038,8163.979759565908,6.79959267743549,-0.09916164855498688,-12.968703165692084,-11.121366313307314,-9.26434123566282,-0.08596181089835708,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.435833675027883,1.284595422964271,3.0,0.9546926382465696,0.3530187441036569,0.4552538203706795,3791.740581468949,19995.627458735064,7293.836692530814,6.795806321287623,-0.1729391388463124,-13.209299837678852,-10.725928568087623,-9.168752158207647,-0.05338194842053079,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.451222374811245,1.3031831022045526,3.0,0.7335898398624418,0.33568661639779174,0.21888437661726598,4255.8541929466,19988.148561342834,10476.798750819662,7.284912395182549,-0.1110114891818027,-11.486557411365087,-11.332025963266574,-12.361713708706365,-0.25634320558795387,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.476770526646801,1.2877064811576082,3.0,0.9413147651821631,0.3552373657531995,0.44813262471568327,3798.1117727160517,19973.567713825974,9016.867808778225,6.7985501216021476,-0.17852264044099297,-13.187065510297405,-10.72380991160248,-9.335961080994544,-0.05730400762489374,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.450768546845739,1.2649600733455086,3.0,0.9420376320299267,0.4160815796721263,0.44106868299625707,1543.3291540653188,19995.43511726116,4735.577231430911,6.800143290740551,-0.09186881976100902,-13.456047578844942,-9.81795252170092,-9.408903299304026,-0.014279789865293324,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.427278725621886,1.2826622838143855,3.0,0.7416449663652942,0.20169756478667564,0.20843999746284125,3516.213308784773,4904.578760473951,10279.827404121672,7.185507341072711,-0.086549444052199,-9.652804185693725,-12.46909749377883,-12.420127319638869,-0.3718899502003864,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.480673977382859,1.398549642137757,3.0,0.9297671072624956,0.644178199202588,0.23021436392789305,4467.095428688567,4794.7494610587355,10420.104038807498,,,-13.551484723823261,-5.3297108737860714,-12.148416935054792,-0.00048594949561520107,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.431299164302203,1.395932208935492,3.0,0.9294235997565062,0.6441263209460303,0.20859882214961584,4458.161527760962,5214.986768125298,7248.719140534272,,,-13.455599959213322,-5.32219698755215,-12.323494007669222,-0.017819885523483125,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.461736217711923,1.399866593193876,3.0,0.9307151983888018,0.2795431480455928,0.21511122775765745,4526.2855530164325,4865.033719895615,10341.668901530447,,,-10.559435435659267,-11.701684650672956,-12.272634426654045,-0.30427649935739975,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.431324716372101,1.301671140635599,3.0,0.9259682889748547,0.19391654341888942,0.19443217662409756,4622.3878826813125,4859.9300979782165,10353.434967837098,6.801391505843418,-0.2386420273179619,-8.719055656371399,-12.393292811501883,-12.389251728121382,-0.3893210239656104,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.537225018692357,1.2853191053948212,3.0,0.7413716029093106,0.19549252099464018,0.18308536274821047,3440.470165894432,4902.718001167394,10274.92942510737,7.279755103015152,-0.09036330337238063,-9.15803483141837,-12.514890877629272,-12.600943150407932,-0.39713769300571944,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.508182870451911,1.235917425482251,3.0,0.934065534446471,0.2006832139382453,0.2079020957413512,4463.2760230675085,4839.96788179985,10410.715336802687,7.067142567780828,-0.022443379253578533,-8.918271754424799,-12.297585675075423,-12.237375453773662,-0.3731317522563228,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.541633953634761,1.3988072209353484,3.0,0.7410231246598766,0.279213307649273,0.21221202325583435,4472.554339549786,4904.411852793926,10382.204707112693,7.252901283680461,-0.5245113077077143,-10.904344189051102,-11.933291722452928,-12.45315228238224,-0.30685973527591404,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.409606556191568,1.2860225974795378,3.0,0.9340492006693389,0.20001155366316503,0.20686779487153364,3598.8392933413566,4900.402329031155,10416.263655168312,6.801939320793771,-0.1832223373726286,-9.000768331672422,-12.330855694204658,-12.274999831426191,-0.37449652117224097,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.521263881967803,1.2869559062258664,3.0,0.7416700876521573,0.23586734626385794,0.21232825457042398,4435.07191002372,5096.919917021999,10288.70209381647,7.276597107038331,-0.08904923646504359,-10.208043128564697,-12.213623897077387,-12.393785560639142,-0.34144351933257444,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.442908561583701,1.2667828678003321,3.0,0.9388731629609451,0.32756632471433844,0.4590228533417762,2259.3025163442317,19984.778830799976,4408.115063871974,6.801092716509325,-0.09170397560127552,-13.088127891321655,-11.047505396393115,-9.108254958114445,-0.07072865755510827,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.463703281087609,1.2669344961162037,3.0,0.9390908376160121,0.32630164165230824,0.4592991205238339,5399.259230214554,19999.441203344602,5866.723743702955,6.7998995999609475,-0.08861820371539675,-13.082345186614102,-11.062503145585936,-9.103013301444015,-0.07151939025908627,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.464070338533274,1.2812189244053762,3.0,0.9390741293278084,0.33064016619162573,0.45688292396712826,5735.2077820508675,19999.49061546967,5799.153502186186,6.798132416466896,-0.11133437383703526,-13.097143124242482,-11.026578410875738,-9.176644921350995,-0.06998152787299672,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.442599739266164,1.2757277838863703,3.0,0.9395182232456227,0.3270646021686834,0.45156880771861757,2315.290997769027,19998.787717676758,7954.546024197658,6.799858166082696,-0.10906284821988,-13.04358041111509,-11.06259391184816,-9.257004292095768,-0.07709327209015915,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.44436898347594,1.2808626895533115,3.0,0.9386843271335946,0.3114569794684948,0.4493584550867772,3714.9511333232495,19982.332873300005,7296.006262133876,6.799543659198498,-0.11250986688667541,-12.936921069565011,-11.250966798037139,-9.308157301166883,-0.09134765235578235,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.493827628777087,1.2759297105636596,3.0,0.9383554140348163,0.3264538303632615,0.45792324041550186,3751.67978236427,19999.441743932406,5881.113449275663,6.799843036523777,-0.11363750990277666,-13.077807869052535,-11.071825694535612,-9.149040848694279,-0.07249834337698935,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.441605479133425,1.2743291847274814,3.0,0.9377969100156446,0.32675247050771333,0.45752982458722613,2689.1256212292337,19999.705346633484,5804.355018625991,6.800877620947607,-0.10272189538891674,-13.077032877968641,-11.06731467520752,-9.154183799411108,-0.07257416392404847,11,63
