x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,5.204170427930421e-18,0.5,0.5,-3.482849974437949,11.5,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3850237891695572,0.5047340986738317,0.49787035922039463,0.05954063680948639,0.03132466731496869,0.0012468741819893208,0.8949230527009362,0.4636526009869918,0.08719023385594912,-11.396878859891267,53.28339145736763,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148578073007778,0.5,0.5,0.002628610994125831,0.5,0.5,0.99949378262137,0.5,0.5,-3.6531159493583574,17.835881503199662,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462193104425545,0.5,0.5,0.0020891564358284467,0.5,0.5,0.9995863674602194,0.5,0.5,-3.6413939563496864,17.549032171525702,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731394735262659,0.5,0.5,8.568160079117099e-05,0.5,0.5,0.9994314620210234,0.5,0.5,-3.6410036836808293,17.50684917640013,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504938378190844,0.5,0.5,0.0,0.5,0.5,0.9999999458426457,0.5,0.5,-3.6596455095616083,17.93922981455321,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048125115121492,0.5,0.5,3.483638276330446e-18,0.5,0.5,1.0,0.5,0.5,-3.6561937607452584,17.840283874764438,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453706514520811,0.5,0.5,8.77829669735287e-05,0.5,0.5,0.9986884797955968,0.5,0.5,-3.65081729130864,17.705899886341943,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654536497729458,0.5,0.5,0.0025625183651992525,0.5,0.5,0.9995101896958875,0.5,0.5,-3.6512360284946483,17.782846811824925,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515302573561242,0.5,0.5,0.00022020497451538185,0.5,0.5,0.9997651664312384,0.5,0.5,-3.6489603337082936,17.660642160695414,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9792553435670718,0.9952343337245952,0.9907481017499477,0.07676834027439342,0.536864378586937,0.08208560800107889,0.8741638715958332,0.9664543393452414,0.9641477056455222,-11.437200278440582,81.02000491704422,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701144267483784,0.5,0.5,1.3006814848857335e-05,0.5,0.5,2.5642722182326032e-05,0.5,0.5,-3.560797577409296,15.651765509224072,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598063169513968,0.5,0.5,5.504075495387692e-06,0.5,0.5,0.00017065553924957763,0.5,0.5,-3.534653755354016,14.00481384079212,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323615088699087,0.5,0.5,1.2785730581851223e-05,0.5,0.5,2.5068397358428823e-05,0.5,0.5,-3.5259239699897353,13.484088557651363,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371336953589281,0.5,0.5,3.955243777039546e-05,0.5,0.5,0.00013268074226148338,0.5,0.5,-3.5265175667165374,13.520621645909754,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721081271503764,0.5,0.5,8.248175517058244e-07,0.5,0.5,2.2772432679565372e-05,0.5,0.5,-3.5528551988799473,15.139848984295783,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588351115380862,0.5,0.5,2.4567916827095336e-07,0.5,0.5,0.00031825446361963223,0.5,0.5,-3.5293656504366964,13.687987774071225,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735604564942746,0.5,0.5,1.2712850552494675e-05,0.5,0.5,2.4554317350039008e-05,0.5,0.5,-3.531315288256898,13.80302478378486,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483707090449486,0.5,0.5,1.4649308783235404e-05,0.5,0.5,2.5068388647371163e-05,0.5,0.5,-3.5572204674912267,15.420649333279657,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652072583644087,0.5,0.5,2.220565307602765e-06,0.5,0.5,6.528647620688789e-05,0.5,0.5,-3.5599909704534625,15.599200080024112,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662664262776991,0.5,0.5,8.710302317429287e-06,0.5,0.5,1.805686896023804e-05,0.5,0.5,-3.5601618340400827,15.610310255310441,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950871170054524,0.5,0.5,0.0002997053429350118,0.5,0.5,0.8684354535199496,0.5,0.5,-3.6635937513665104,19.191311690958337,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054809613940317,0.5,0.5,0.0016545413818642755,0.5,0.5,0.928440168631877,0.5,0.5,-3.686509275100252,19.646818622356932,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001494533930887,0.5,0.5,7.082890264893304e-18,0.5,0.5,0.9922156329439661,0.5,0.5,-3.713669279875126,19.97454936251996,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033539280798946,0.5,0.5,0.001622413955643643,0.5,0.5,0.9694369037416869,0.5,0.5,-3.7028388557497935,19.874607643890055,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025382117733497,0.5,0.5,0.0016290334218424477,0.5,0.5,0.9025184379427585,0.5,0.5,-3.6760671848933546,19.466250904716787,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064211287560499,0.5,0.5,2.3787361413237497e-05,0.5,0.5,0.9218727440132992,0.5,0.5,-3.685643221450097,19.605605286060605,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599985291338479,0.5,0.5,0.005642452776842303,0.5,0.5,0.9542359859130206,0.5,0.5,-3.692032661783478,19.779147080896813,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032179795621854,0.5,0.5,0.000214327051731429,0.5,0.5,0.8851635154804051,0.5,0.5,-3.671115863428031,19.359370571262414,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255935477016561,0.5,0.5,0.00025974975615324357,0.0006477542607810347,0.5,0.0014316542234136145,0.0009232135503993343,0.5,-4.157732484708979,21.953314272443777,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52669319837588,0.5,0.5,0.0008270522821936425,0.001021273361133462,0.5,6.912444750390971e-05,0.0004636339825330946,0.5,-4.158330420768378,21.956126580948084,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303465695821337,0.5,0.5,0.0007402158502357261,0.0006685750891856941,0.5,6.738620005173127e-05,0.0007557670276617393,0.5,-4.160328163639363,21.982264052075568,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269583684949121,0.5,0.5,0.0005673920824666774,0.0007709127505349483,0.5,0.0005951349262955175,0.0008936662391954997,0.5,-4.158474984984935,21.960758490878693,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416617479790082,0.7072133800365473,0.5,0.001245245721410791,0.00030979826839478536,0.5,0.004681194694260502,0.01968504531538594,0.5,-7.0768567415477985,28.710365202881462,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394292504089897,0.66096574156607,0.5,0.0018986311642092688,0.0018010644662756429,0.5,0.0342777630359054,0.030490401110397917,0.5,-7.068390763112946,28.505824552706258,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423687157756485,0.6983896166444988,0.5,0.0016428351271450215,0.00038748640368261873,0.5,0.005371450916961309,0.018554867672673673,0.5,-7.075268704748523,28.629123004145608,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544268618045629,0.6241715764591436,0.5,0.0008940504642400957,4.0529488033042524e-05,0.5,0.005298633814832655,0.01843328618594071,0.5,-7.065230275585206,27.948728397859817,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426005846259733,0.5,0.5,0.00021449033970529733,0.002581490492724459,0.5,0.04041565802648793,0.5,0.5,-3.603241526898775,16.267486094394528,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558676138733391,0.5,0.5,0.0001556919584949295,0.0001359610358414923,0.5,0.055687596407471285,0.5,0.5,-3.6044414423168667,16.357504712701573,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963506918676726,0.5,0.5,0.0008009476982484469,0.00026693578690995977,0.5,0.04156415482330023,0.5,0.5,-3.6044051336878296,16.280686620189126,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967683540116512,0.5,0.5,0.0007391837136337575,0.00015930389382422903,0.5,0.11059432379860915,0.5,0.5,-3.6073570039494522,16.713395655133212,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917080510709854,0.5,0.5,0.0005995909564354282,0.00018044126350414766,0.5,0.11702811029249006,0.5,0.5,-3.607584483470434,16.75072496974372,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991176080915703,0.5,0.5,0.0005924195967443751,0.00021950241033033885,0.5,0.13719358104344434,0.5,0.5,-3.6085315036013994,16.872734244912454,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061329488074687,0.5,0.5,0.000251880067812189,0.00018618040785643898,0.5,0.10743770230594411,0.5,0.5,-3.6056774258626056,16.665186516020473,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799317643396674,0.5,0.5,0.0008149541213943823,0.00016470211343610664,0.5,0.12458590615140645,0.5,0.5,-3.6079511837538147,16.798116982970587,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020260597074767163,0.5,0.5,8.458125527297143e-17,3.1026879983060743e-16,0.5,1.9284212069890655e-17,0.5,0.5,-3.6020878829434,16.00002873442557,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417292357727267,0.5,0.5,0.0007300045889579711,0.0009588152281401661,0.5,0.0004148010731048405,0.001222153796810317,0.5,-4.038400088536645,20.371729145778353,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849399574701415,0.5,0.5,0.0006191869566822268,0.0010977500925325261,0.5,0.00014234355855397734,0.000281972741690758,0.5,-4.028417209163808,20.25226703518016,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356897099386535,0.5,0.5,0.0002703167963270803,0.0009606327645815383,0.5,0.0004294617252490916,3.2496563379555425e-05,0.5,-4.041555615719372,20.39900492269399,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1275702593849246e-17,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235380426408543,0.5,0.5,5.129793663907969e-17,9.588780803055081e-17,0.5,3.9785656243510394e-17,5.781522560045541e-17,0.5,-4.041469748061589,20.387827615953874,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395189233583302,0.5,0.5,0.0006656036212631441,0.00017915613588625839,0.5,0.0002097352221558056,0.0004962862094526796,0.5,-4.0258353140490355,20.22111951306307,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211375199639087,0.5,0.5,0.0,1.1058862159352145e-17,0.5,0.0,0.0,0.5,-4.040565138898194,20.377137557060895,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135197342437527,0.5,0.5,1.0192428169963123e-16,3.3682323050621933e-21,0.5,1.6013694462902131e-21,4.5083589066441174e-07,0.5,-4.032449010775093,20.283801025428577,15,67
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04024835915341325,0.4153311424729008,0.05624371829547619,1.0570159714552341e-17,6.907904797540731e-18,0.5,0.0032057586545375673,9.72137505431386e-18,0.5,-7.28085027395168,30.26021726111784,15,67
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013001588561098907,0.0006335432417921216,0.007643192505142269,0.003505420434251157,0.0016268928372556888,0.5,0.0017314056384664126,0.0017070366467412013,0.5,-7.252774625394626,29.053019560857038,15,67
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031557430673407097,0.4565157996482702,7.113224201389021e-19,0.0,0.0003855559095722982,0.5,2.449719536822653e-19,0.008555429031002213,0.5,-7.284607933726911,30.512562347943092,15,67
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02616191713394623,0.17995102999505852,0.0,8.879254462230953e-22,6.517221217330308e-23,0.5,1.7389765523403123e-23,0.0,0.5,-7.262217817233518,29.23146773373084,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4572693866874259,0.594418217677303,0.5,0.000958226174020032,0.00016479778407714861,0.5,0.3303053145841238,0.20641842097836793,0.15365643909028978,-7.361071390044942,35.086017358222364,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4319833784759748,0.5960304815161387,0.5,0.0008980416302405082,0.0006434948676389166,0.5,0.45907674446892016,0.20871425303752184,0.15678645446249123,-7.371375876994829,35.749747750032014,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4319783970497167,0.5959459095049426,0.5,0.001161604500000974,0.0006434042521053776,0.5,0.41721197182851993,0.20878591214193343,0.1569090533928257,-7.365210935242047,35.50056971470553,15,67
