x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300377430629024,0.5,0.5,0.00046979735401893964,0.00022773780070836,0.5,0.0249869496980669,0.06031622063107916,0.5,-4.016476133110023,20.634372935249495,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067449271223618,0.5,0.5,0.0,1.2673798285766393e-17,0.5,2.936748916594341e-17,0.0,0.5,-4.0064506848952215,20.034964187440924,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794265280366876,0.5,0.5,0.0,0.0,0.5,1.2630606487554324e-18,0.0,0.5,-4.016068838574604,20.114585256845082,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19071231317421497,0.15437357393891551,0.5,0.0002557102791455479,0.0014407068720072324,0.5,0.11365717698881136,0.14125606039317457,0.18186024502683157,-7.643708718256033,33.052236104448355,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32522497962540947,0.23256349002907808,0.5,0.0048041598557228985,0.00754582863370794,0.5,0.12249952911149915,0.15375436459536485,0.11107318386252425,-7.661239472301116,33.517061846220884,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23493766994674625,0.17374099721104888,0.5,0.004708765561107875,0.0029302185110692733,0.5,0.20075995251143744,0.15066224816221885,0.10130088599624888,-7.643727290964608,33.35984392455576,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3224302625147258,0.2321377160650937,0.5,0.005488789032108691,0.0088293949133532,0.5,0.12090018988525228,0.15432612010169713,0.10968641031231574,-7.658886903786803,33.50032977930499,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938808641307883,0.5,0.5,0.0528828158052037,0.3110165221487485,0.5,0.1063997296746672,0.12107470561101111,0.5,-4.022507907570524,23.726074574070743,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084358192005,0.5,0.5,0.06054017389752698,0.30103745822591915,0.5,0.11483378319166572,0.1264427439566526,0.5,-4.058030778810732,24.209254879639182,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437574902129677,0.5,0.5,0.058241117425326644,0.30312800053437094,0.5,0.11626373191045578,0.1179569340187428,0.5,-4.083839817729397,24.502926508657193,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196928189410604,0.5,0.5,0.060449778410123514,0.3031062438139782,0.5,0.11828393329326987,0.11814001898945714,0.5,-4.0325502794605885,23.885420982842717,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682685002437145,0.5,0.5,0.06278151443635097,0.3035347159497808,0.5,0.11590660315095945,0.11869504433795468,0.5,-4.070105599024204,24.35321779652825,16,68
