x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,10.067797270763474,1.26364048273059,4.946353590050459,0.7594318443834933,0.44222421695610065,0.4251715542973911,7587.079174170667,11584.069406791197,19981.054308020422,8.087765373776143,-0.0015356368583558933,-13.53633945143172,-9.898672769349822,-10.142555441001997,-0.006083382997206566,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.06341705357458,1.2419396250792885,4.998202550422169,0.7605038484108269,0.4415497120589818,0.5150574940620939,7385.295545674845,11583.464550845598,19960.38925971705,8.61289475739432,-0.0017506233608822752,-13.866504362850105,-9.865213412977745,-8.650929976804768,0.06528576489686055,12,2012
0.0,0.0,0.0,2.0,0.0,1.0,8.884689598044782,1.2639629630763187,4.99594200004174,0.7608681564740768,0.4314886197477837,0.3320634598919632,7142.488432881136,11551.930120960164,19942.07751028373,8.339854091090992,-0.007944376307406631,-13.026991731067719,-10.05010014562706,-11.280400386845763,-0.08915833628820247,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,10.059127668608069,1.265495059426885,4.610806969764016,0.7300572195045859,0.44145683954404014,0.5,8353.19674896856,11581.223284690745,10500.0,8.055833925396467,-0.00012719509122727235,-8.028628171158413,-10.001225630845752,0.0,-0.4468345283647679,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,9.991784543790914,1.5738931313986788,4.979612332506399,0.7735747864581913,0.42438845923716045,0.5081805560165517,9184.549267088823,12186.865322917352,19868.62606391165,,,-13.799376424661704,-10.564312070426286,-9.432826833893685,0.04605521220296971,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,9.752292738027013,1.5048482045359495,4.988447279904433,0.7769942530847171,0.43082402029276223,0.5078910556829155,8066.897033687073,12100.053924692558,19953.6216446893,8.059685060685716,-0.4205840855623115,-13.816369504035713,-10.386459712624607,-9.296977215450369,0.05097206078054217,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.040403258900824,1.4919703287572021,2.500183207052797,0.7786990129454031,0.4214708094669541,0.44452446017385816,8161.834819577691,11795.036297186265,19999.975603957962,7.967170886997815,-0.4183534008199026,-13.552584718826488,-10.482498523062414,-10.185777897425282,-0.0072037842873501345,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.993715176318878,1.5027342149484246,4.972985626096538,0.7792174831346461,0.4251263263066414,0.3292457915489411,8104.785040523662,11981.857142468507,19880.815220574583,7.968416556746595,-0.446624418796021,-13.032993014981432,-10.449811648876851,-11.50584142986192,-0.09650230571553398,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.997256292388355,1.5030465475919808,3.3405282383095676,0.778083270795447,0.4249423021642354,0.44707596804723443,8278.194444273042,12179.26840469541,19999.325683785217,7.975501044377959,-0.44619626302791215,-13.577632344263707,-10.455378208170426,-10.169854387247664,-0.002385383830824206,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.999080681821878,1.4897171211284939,4.938658180793988,0.7724436436745161,0.4250071763290247,0.4477744403218544,8288.147304431473,12146.586657906315,19999.58289413072,7.979106492651417,-0.40852346415483154,-13.580357519304924,-10.45095613265382,-10.156554806507119,-0.0017747066792966892,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.029296006461536,1.4975540044808913,2.4253960132660515,0.7790399400147943,0.4238944615822069,0.4498405725359857,8176.899964172242,12188.667975735352,19994.98430509236,7.973090370659117,-0.43315418512645576,-13.583643463689848,-10.45878584454356,-10.12206120683284,-0.0010119727054458405,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,9.749595730157033,1.5702202180307407,4.9855988826943936,0.7728543289782227,0.431226209731777,0.4837599482703173,9133.45626071082,12225.749911196332,19997.99164286439,,,-13.740626320158338,-10.478434527205751,-9.785907866545427,0.0319889264016755,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.00657658949196,1.5016817081564287,4.760569258400931,0.7719921797062106,0.43136867794112227,0.4463243688027606,8280.750300044318,12208.12460045583,19997.915706656568,7.973234853934688,-0.42095177453019095,-13.600606862131473,-10.388171673947085,-10.194720652198772,0.0021544373951063456,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.918182664713807,1.4582213469775136,3.4243879519066556,0.7757262482588396,0.4242689212256313,0.4463777129808683,8297.553967144311,11939.19893453732,19997.79463749692,7.978919505248707,-0.35577490207221496,-13.568210057381993,-10.409022646482743,-10.118562899254686,-0.0034826926348002774,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,10.11828943957179,1.7548884922382557,4.990910634556789,0.6584474086952358,0.44214432875754467,0.5,7000.054364717598,14749.483014791154,10500.0,,,-9.491247885520048,-10.874465836330131,0.0,-0.4462845369939643,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,10.10078378085422,1.7062741775563088,4.9642728956472055,0.6514620353922979,0.44724131359106856,0.5,7289.294669962454,13647.501874597274,10500.0,,,-9.508445575030951,-10.78754502366607,0.0,-0.4422069491271452,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.056878610750989,1.5045494379221571,4.984331688747478,0.6924596859462206,0.8750310146785165,0.03574113872626119,6792.666450787358,11952.871981796681,10378.534615034787,8.023030472441713,-0.4313361723767237,-13.731988472633207,-0.6858767488086652,-13.466184293486345,0.028617722723822125,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,10.04683429402305,1.4969668697302079,4.9628290686038605,0.7180152076830295,0.33596165594194116,0.5,7530.502282734152,11534.096266398312,10500.0,7.9607605158354975,-0.3620611682599706,-6.625127788816137,-11.53893114397381,0.0,-0.5312306752464471,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,10.029267690620472,1.494396611146492,4.991037894220932,0.6480136050812082,0.445732021330619,0.5,7685.666907648293,12124.725715573928,10500.0,8.086977728675482,-0.3520787705185313,-9.092328418921003,-10.552083977779613,0.0,-0.44341438293550484,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,10.12307912585213,1.7533885239035318,4.965115063671007,0.6499081041534964,0.44603703595047084,0.03897928137826384,6817.422334048446,14759.216138621538,10380.091017733454,,,-11.39623655616432,-10.856604758140584,-13.495887354405255,-0.3119869461370123,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.109839068469066,1.5047503585374074,4.951884149505593,0.64430847501454,0.9962836335725392,0.03495893057710401,6591.531348418029,11917.453358750154,10321.24392900644,8.031336340049675,-0.41931413328386724,-12.039366343574907,-12.039366343574907,-12.039366343574907,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.083922511112773,1.4902725366225424,4.948345062608634,0.6997763545721327,0.9922742426608903,0.0138101390824044,7853.258149299408,12041.365291013368,10409.081117747057,7.987019651487386,-0.36676264226760624,-11.949185511261879,-11.949185511261879,-11.949185511261879,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,10.080693434641477,1.4970899739258012,4.955492700737276,0.6443958150807978,0.43757050229542394,0.012203591152195579,7195.463058127999,11909.799879920027,10387.42871710689,8.039929493706238,-0.34337844453544464,-10.797727542654588,-10.660173279726617,-13.569554939970129,-0.34018072524190435,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.054113619065735,1.504602502782505,4.9546706107268434,0.6971159155408355,0.7272500952485391,0.0362085913999348,6965.203402921492,11497.59264400931,10480.760988793501,7.987134042808174,-0.4321045185081762,-13.121067918661595,-5.297312002812376,-13.462988960157228,-0.0892330506812209,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,12.499999999999995,1.4393493292585544,3.0,4.292108794338187e-16,0.4821937733341748,0.1066666628440214,1000.0000000000047,19314.888155075678,18827.623887996717,,,-14.084640217504273,-14.12244029317811,-14.048611332941098,-0.22891165105744304,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,10.051738068074728,1.4666820514658976,3.0,0.1323322968949938,0.4014809637718614,0.3998106291003164,7116.05181510596,8187.543697349002,19985.409357142886,,,-13.668209641679939,-12.863540171504388,-12.86867966538852,-0.058966725702257805,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.050124831508523,1.4847359457183762,3.026520131346386,0.2914935605261174,0.4255709049683434,0.4598530808988166,7125.422512800974,10767.220784094481,19991.708092420908,9.460093696831821,-0.34238254951466984,-13.741317398339207,-11.979169234666637,-11.76389777674952,0.008339188693727961,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,10.052011044297275,1.467650147969795,3.0,0.3143760482442824,0.4283198864873538,0.4286061765434201,7760.878283735395,10730.106766649806,19988.693146254507,,,-13.654506768938148,-11.849115057717746,-11.847243455456086,-0.014459149575380859,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,10.05671325113777,1.466011301238902,3.0,0.5206727085683858,0.4370665150832958,0.46649089448254105,7046.256567379611,10988.98328729316,19967.058342924942,8.588636528181066,-0.35516382988357664,-13.732155279239063,-11.01279952632174,-10.71339706773302,0.022845927652669462,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,10.039683954858608,1.4162171669320018,3.0,0.29011206559325553,0.26394620071874897,0.42041253283999014,7123.330818732428,8349.764982617417,19987.881252056835,9.497738059479925,-0.27683376095708434,-13.094769919251043,-12.787094942112036,-11.953961807559475,-0.1525130131530087,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.082244574862292,1.4453214047794607,3.44355340528961,0.5972057293645205,0.44005633956901835,0.4591976261608212,7069.25486403522,10773.329519615803,19991.085599120663,8.220294047315338,-0.3431020815658061,-13.703396507564053,-10.70756256800647,-10.490412437575984,0.019403172583871697,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.068526668000548,1.4778242693828683,2.990397386228748,0.5776848155326539,0.4448076242309123,0.4510875358113224,7075.448511582187,8310.914168443322,19969.783418505438,8.211066807657659,-0.35921589776628693,-13.698036754577554,-10.761181024521054,-10.693169266453571,0.016716128033787747,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.047430599141519,1.446757242655268,3.097232858972448,0.5561960078670961,0.43012321361099703,0.46556564339305917,7090.308615090988,10979.976079459124,19955.225465472242,8.320296445432518,-0.35001792163879997,-13.69903440189031,-10.9439809103833,-10.56468184103667,0.01655108560324503,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.047364248953873,1.4445572492858891,2.9845130252356045,0.5288905240840032,0.4306251360892019,0.46676246966513163,7107.112197404059,10984.801117093317,19973.425423330278,8.54519320220711,-0.3400794129088699,-13.709600190512763,-11.023056742536351,-10.649456450146264,0.01791008460346677,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,9.108154926765426,1.4940945667658236,3.0,0.7095632525806109,0.24165752100147628,0.003648242713025501,7378.775630660082,9643.902188464495,10672.761845602297,8.168546847926628,-0.23180107508686643,-7.4092956794793485,-12.322850672842057,-13.58727882293326,-0.5037553890283986,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,5.669797159055685,1.7747831521010262,1.1098997541570461,0.5853508090426859,0.10799400139240058,0.00437839413215994,2227.6132576004084,2353.242476187632,14456.270300802407,10.682595279473794,-0.08983483384452617,-6.594348425099344,-13.25139627041623,-13.6361606156998,-0.6101020835803517,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,8.994455272544425,1.6909607849172326,1.2090910614408026,0.5796512727244597,0.00010076937351468813,0.0029556815660111957,1241.3629104689921,8271.071564677477,15767.806745193153,,,-3.7303270621354834,-13.644815702021015,-13.635383298007055,-0.6975548392483792,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.800773371559572,1.4964908680245568,3.0270331974134312,0.617467645457577,0.0025859205574430126,0.0031345581024184183,6662.444866686696,9513.95568142821,11099.579803212398,,,-2.043835015706666,-13.610837824563927,-13.608872910924976,-0.6954236170721109,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,8.982721373344855,1.7978390106157711,1.1225044022562347,0.603370442121511,0.0005981076476570042,0.0022756524341794346,1190.761593404729,1575.4717335629082,17655.462283608926,,,-3.925098887835338,-13.646229210713816,-13.640741320135605,-0.6977009919345308,12,2012
0.0,1.0,0.0,2.0,1.0,0.0,9.530534884796362,1.4965160251308214,3.0,0.5844382936921246,0.2407564495474891,0.002890228862357477,6698.674774219393,10877.390638656172,13442.383912872127,8.398115384461937,-0.2629257151026536,-8.204039239989363,-12.473851406306451,-13.617313928168684,-0.5050826572721228,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,8.996672844586902,1.799733215708598,1.1741947070403127,0.7048415297403164,0.013666413229577326,0.008380767867811398,1185.2754518871486,8275.320289321922,15813.483282277606,,,-3.108290226552178,-13.579433334196585,-13.598315946340595,-0.682362255122089,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.004727676657104,1.7982644311714309,1.104801241222667,0.6011551397383613,0.0060604680438434335,0.0035734485550716687,1149.5848286729054,1229.6385351499541,16447.919604198047,,,-4.136979398826043,-13.628824917136743,-13.63701391922595,-0.6922928667208679,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,7.223969096505295,1.7976759291303617,1.1108387955821806,0.6011479616499807,0.00040297970549428455,0.0022728935063317285,1093.6397075564619,2238.921915628125,17613.117151822724,,,-3.950609696375123,-13.647339593541048,-13.641233079706819,-0.6978593014305392,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.009503690506897,1.7981321555458305,1.1221835014614197,0.5751722013208418,0.0029011793940020296,0.0032349617877480553,1117.9767564228068,2078.017736321508,17606.33705901637,,,-4.411176556686728,-13.64515841894617,-13.644084251041832,-0.6950910870545999,12,2012
0.0,0.0,0.0,2.0,2.0,1.0,7.9159896950512305,1.4972663661946704,4.9560227392663645,0.6938937519687666,0.9838672665243404,0.03248364038010427,8123.955500505321,9054.876827634023,9869.375023620696,9.217587455207974,-0.11867724105568489,-11.962279492950561,-11.962279492950561,-11.962279492950561,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,1.0,9.969074842034585,1.5037710018763975,4.975170114421282,0.645437698847246,0.9976401816825285,0.031892998910846106,8124.772646036299,9040.49096385824,10043.59683688599,,,-12.037043456900566,-12.037043456900566,-12.037043456900566,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,6.003706547702371,1.7951921583107207,4.94415829884979,0.26747525850019854,0.23976748774791573,0.34564087696146856,8138.8589094471445,12180.269768574211,14094.243071072853,12.422323789293973,-0.16396574732232883,-12.89822934749684,-13.077713273100454,-12.676214169825831,-0.23167330823249255,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.962194931702205,1.5041739967104175,4.959776301954074,0.18076564930046543,0.10689165413566916,0.45967515659595815,8221.990023230985,11683.059806263347,12743.381125607808,,,-12.960530427827958,-13.535817486666655,-12.384708978714603,-0.24674655141469815,12,2012
0.0,0.0,0.0,2.0,1.0,1.0,6.494136609224378,1.4954133805673289,4.905245697430663,0.644511066980889,0.987529160409564,0.010662147166724298,7872.050893144504,11620.125834418304,10550.467949748585,9.92696686997329,-0.07573219870721237,-13.995267804129707,3.245428427728875,-13.5750963015611,0.09855304606103055,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.930101968558725,1.5061522425699359,4.936211408589074,0.18687251251350992,0.23715628114734533,0.4631496379764581,8100.283896992718,12111.664533367899,12637.045945619358,,,-13.351773408020088,-13.170857446403264,-12.333781718217633,-0.13975526470095734,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,10.021421433847216,1.7958694465918112,4.945150680393462,0.14423722107370132,0.10725240871776591,0.40379488671089186,7986.969957366193,11899.646370843851,13267.504424800682,,,-13.073866851370203,-13.634706816996383,-12.968186254851904,-0.2911621636570738,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,9.93220517179321,1.5062595480017245,4.891501380646559,0.33423250937993415,0.23967517618667472,0.45841532110201055,7970.942243867335,11917.65763803832,12653.16023623762,9.242189079058267,-0.35976730894844744,-13.11499796378531,-12.849457868534822,-11.595781005825955,-0.1415276021690518,12,2012
0.0,0.0,0.0,2.0,2.0,1.0,9.930478251536783,1.5060044624695679,4.8997812754895005,0.6694954228631949,0.9845676975031721,0.028970244438762484,8344.610494550816,11866.052274477313,11133.072270361026,8.042300249902487,-0.40655991046596096,-12.003171905385411,-12.003171905385411,-12.003171905385411,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,0.0,2.0,5.990824974382242,1.796160491516586,4.947983460764014,0.17868210494371187,0.1020798060837275,0.3434012116970114,8325.81211563311,12158.745632948727,12509.983997925734,,,-12.71027783487143,-13.596107575390532,-12.986702796933745,-0.34361518577540895,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,9.204389389591409,1.24319795458363,3.0,0.7731195744665464,0.25854643935527927,0.5040301461283111,7666.488792630513,12020.631293443457,18626.770270093024,8.710912702364096,-0.002394466024534969,-13.009330062880398,-11.958979562558298,-8.803173619289597,-0.08993873161312771,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,8.050723866653898,1.2458354383902714,3.0,0.9610965552081385,0.28775249030731403,0.4712065696868478,7664.678104913748,12001.12219490754,18582.51492459292,8.993921701278337,-0.0008690100510189147,-12.904841440322262,-11.451508283701486,-8.769554954687365,-0.09283275200467056,12,2012
0.0,1.0,0.0,2.0,2.0,2.0,9.950094801016618,1.2463655084198437,3.0,0.9945540773843685,0.25602903086664736,0.4442781566300092,7697.064079877478,16606.742047560503,18537.464490753613,8.30672755262262,-0.003011872426128326,-12.471693188428556,-11.747949932805586,-9.176409501495812,-0.13975425000267472,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,8.697016617470352,1.2420843696759185,3.0,0.998687681711707,0.25541749911303785,0.5189070917450123,7636.089679790321,12032.811364920519,19305.85062984396,8.640535547088898,-0.005772647012535326,-12.986605562487734,-11.746669970865895,-7.634820716988439,-0.08054032731355998,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,8.476082494775685,1.2453236362147657,3.0,0.9716318214985794,0.2560818045579921,0.4709026244191132,7668.597001064857,12037.391899830556,19386.479232732043,8.77253015316487,-0.005083014756747439,-12.68324270861672,-11.769206721304037,-8.742318692782193,-0.1184124568183158,12,2012
0.0,1.0,0.0,2.0,2.0,2.0,9.93109586018618,1.2416941639230312,3.0,0.9994597261885453,0.25636161572867633,0.45482575346054543,7687.471628311456,12070.131863886301,15789.573092668903,8.428283032841984,-0.002039892148256728,-12.55056055804513,-11.736063091207466,-8.959154185241717,-0.13105010464862266,12,2012
0.0,1.0,0.0,2.0,2.0,2.0,9.532427710745587,1.253112489852427,3.0,0.7796001414020851,0.2551957170659268,0.4472279693175257,7666.501285807492,12064.283425977386,18534.986237406625,8.492968536517042,-0.0018080189449615203,-12.629858193446669,-11.98819344858085,-9.743740118144842,-0.13806105089323795,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,9.671034084239606,1.2582949907187244,3.0,0.7594495218477976,0.25632786824932813,0.5183977576259683,7657.208303753283,11950.173827226496,19369.949315511407,8.365348179082096,-0.0014249363586937847,-13.088424119885802,-12.005537512871513,-8.636853637286874,-0.0802194992997628,12,2012
0.0,1.0,0.0,2.0,2.0,2.0,9.709477873961056,1.2417859362447032,3.0,0.9978400088792174,0.24357247894854975,0.4707820447450062,7688.014636523108,12068.247482755984,18160.657963330206,8.446144329880337,-0.0029366628442766274,-12.575429535228686,-11.864550250941566,-8.657682106687933,-0.12851638104515528,12,2012
0.0,1.0,0.0,2.0,0.0,2.0,9.216737240154508,1.2624994136788446,3.0,0.778215199093821,0.25841816936626294,0.4708803926950967,7666.631420714485,11949.791156845467,19316.302223635477,8.382370100922563,-0.002394466024534969,-12.811924565453964,-11.968482894925044,-9.395192836721746,-0.1165611503509123,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,5.9248609515801824,1.7487122604890093,1.5356652244417641,0.7790471935015861,0.26767366240309387,0.5,6681.346510026135,1865.0563631147788,10500.0,9.990320606693714,-0.1292421994555274,-5.4442175557363,-12.188210830423573,0.0,-0.5858610700775249,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,8.044514593754522,1.7060345654624383,1.7128918893314782,0.8632576119768316,0.5646744501127021,0.5,6695.046716128269,7476.220699415086,10500.0,8.515107512642023,-0.48248045887434565,-10.375948052004707,-8.415231337792942,0.0,-0.34826043990983835,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,10.075833025599204,1.782692121001308,1.4961121459338398,0.9040741964586659,0.3412225802146741,0.5,6681.052968196475,1898.7380279387182,10500.0,,,-6.4772911092103485,-11.422782798093937,0.0,-0.5270219358282607,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.568881776607103,1.7086716982549615,1.5325148091083411,0.7791737032092908,0.4828515778622049,0.7943465771451574,4379.984555007295,11976.376441421986,10501.034441400418,,,-11.981490583492652,-11.981490583492654,-11.981490583492654,-0.2333333333333334,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,8.02141990656113,1.6151474432361574,1.6382103927352436,0.8392036024042223,0.5585963933637815,0.5,6690.844321908763,8175.311047659555,10500.0,8.517130694039713,-0.37067006335537955,-10.240427609349432,-8.427034015239013,0.0,-0.35312288530897473,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,8.025949344428241,1.763781086211882,1.542404136238269,0.9108187255427128,0.5546716883731522,0.5,6639.0113771695505,1794.4467950836329,10500.0,,,-10.205909904404132,-8.525425660105245,0.0,-0.3562626493014782,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.965832382070413,1.7085552688817591,1.5585383223868974,0.7801282941037175,0.5892231024563965,0.8198122701111349,1847.8145872090486,11985.976622015713,10507.144659532836,,,-11.980218635296978,-11.980218635296978,-11.980218635296978,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,10.077228732236943,1.766179998078511,1.5579210158918722,0.7784636268904324,0.521824596572719,0.8326693229937889,1109.8661279892674,12018.426928583644,10507.528660752785,,,-12.015500388613283,-12.015500388613283,-12.015500388613283,-0.2333333333333334,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,8.044280117658163,1.7260584489937936,1.712339982003432,0.8694731092688915,0.5849586026064852,0.5,6692.656456408794,4686.93705976805,10500.0,8.501113609977716,-0.47558625944732535,-10.634070271973249,-8.058252636876828,0.0,-0.3320331179148118,12,2012
0.0,0.0,0.0,1.0,1.0,0.0,9.965459831120029,1.7868775233261127,1.532765883225459,0.8868806243879132,0.34130612550056766,0.5,1446.404591025042,11680.703558676176,10500.0,,,-6.5914978660509895,-11.450089952626536,0.0,-0.5269550995995459,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,10.041913144970694,1.4911369949152036,3.0,0.7722684011578143,0.7923164212178214,0.5,6962.641000541429,11696.482743184119,10500.0,,,-12.500683204685227,-2.4996479215402214,0.0,-0.16614686302574289,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.957934619733303,1.4800306609823417,1.7363671795730862,0.7720484356558392,0.4318917240024351,0.5003697641730097,6753.748400244265,10949.221931563054,10486.831749527195,7.890436551306472,-0.38027527198044664,-13.794490143783328,-10.351413225054113,-9.38463641330993,0.045809190540355926,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,10.06565071102815,1.49060750196805,1.6524321066917278,0.8750182968792155,0.40206436212899754,0.518521305399327,6726.226035097273,10981.966224704782,10450.730327818846,,,-13.745868861338879,-10.505394669004428,-8.735212711653194,0.036468534022659704,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,10.064799778586249,1.4782729604345337,1.725855830782923,0.7723395327731051,0.2387189956267376,0.49346723280602,6744.48807060082,11002.12691857817,12479.925662969292,7.8771355147266835,-0.3832747962765355,-12.90557457095012,-12.27077351412955,-9.486326553286473,-0.11425101725379394,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,10.033198194794062,1.4895367355317055,1.0232667858524944,0.7711449097432094,0.25995319291173635,0.5039359673848979,6741.512071160518,11005.985183659497,12533.385894724783,7.883124154754023,-0.38955435018643203,-13.084370123924334,-12.114118198643427,-9.350598912600553,-0.08888867176269255,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,9.949760122277036,1.5037194634110544,1.036078993349665,0.863880245327517,0.2551396195347426,0.5268313662215259,6728.615886390502,10824.96224407633,12073.904643394466,,,-13.14483142828164,-12.062797787206902,-8.655849103414887,-0.07442321139498509,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,9.957956514119173,1.5017634153717183,1.0347172275189835,0.7720201147773488,0.24708516401009614,0.5233614949190434,6710.024835569999,10811.964084875892,13354.800237885313,,,-13.121084228254956,-12.220421578643855,-9.062043892284546,-0.08364267285668836,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,10.017338790892703,1.4909267486140578,1.7208105547702117,0.7723473977148999,0.25337823962180206,0.5010072526397849,6706.641978712304,10794.377602994948,13397.747818700236,7.902892380911527,-0.3932955701899945,-13.033358873166778,-12.165382827659645,-9.394315715502458,-0.0964916061907305,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,10.030990421690246,1.4912407474397822,1.7474597597177794,0.7724147404405834,0.2434900316844946,0.5014151085652752,6736.713096576438,10838.738601983254,12015.217819540418,7.881796559588215,-0.3880518094667078,-12.98139498653486,-12.241625325797404,-9.388369373298952,-0.10407588780018429,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,10.04177182570491,1.4883198896616623,3.0,0.7723746211671516,0.9542621161107112,0.5,6962.641000541429,11696.482743184119,10500.0,,,-13.399382271122565,4.558498417281694,0.0,-0.036590307111431075,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.570578891521603,1.2853549797929447,3.0,0.9927395882231297,0.7533182035008494,0.00891731360276678,7199.20016394161,11333.90409406857,13338.068193552472,7.8859803120731815,-0.002929357498755225,-12.925580258592714,-0.1871790671142861,-13.491701413765162,-0.09021158631710702,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.479812536676619,1.287856380611325,3.0,0.7349452782169662,0.9485874640742962,0.008896993918817622,7253.051723160831,12421.371008340317,11322.376360358741,8.247272838522614,-0.0016680169813011458,-13.87204767332192,5.913533961427056,-13.538890777338723,0.0659875663944911,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.577789806470784,1.2607209766850023,3.0,0.7690431710582116,0.5608938979643365,0.007557623577901884,7284.674058438466,11052.061507555232,12705.531078879825,8.261768724433734,-0.0002130282885709489,-11.52785209775229,-7.768719415225147,-13.534269422827373,-0.24523878276620925,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.488953217576391,1.3000409955961072,3.0,0.9675647782481034,0.9677207254943977,0.007246336949046406,7143.094162028231,11425.026797803595,10565.757451162775,7.972657397574743,-0.004362740310790092,-13.92093823827812,12.702227177759571,-13.505210320707103,0.07997364995475531,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,9.690610516159914,1.3349049084911169,3.6299861856181526,0.9977987726145501,0.7234144828270022,0.5,7145.699344834439,11345.620688026533,10500.0,7.809754195490865,-0.011823606235842887,-11.60641461322042,-1.7839196806556519,0.0,-0.22126841373839834,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.617564680466021,1.2773085857920923,3.0,0.7564826565539094,0.46428156278511923,0.006899966800284168,7281.39081761426,11423.258555018343,15471.10419588867,8.14014603865392,-0.0005446602542383827,-10.459613010466642,-9.602130635157147,-13.541539510578263,-0.32305477633167723,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,9.724295175298394,1.335314029832707,3.6298575266069886,0.9931306626539798,0.6692980816061451,0.5,7145.858397424039,11345.049199159539,10500.0,7.806524976327764,-0.01209421293556523,-11.006153320715832,-3.8252475933642103,0.0,-0.2645615347150839,12,2012
