x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.688843116390245,1.3507562514522942,4.384685124159253,0.996440461456286,0.9977394489370953,0.9850018498868527,14021.6024916242,13856.267782393323,18600.79400041788,,,-11.462595803807252,-11.462595803807254,-11.462595803807254,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.017970710753534,1.3372215620501873,3.0,0.9724210481103722,0.13935232090169325,0.4654518686041982,14172.904307720757,13164.81038758856,19480.325759954154,7.839014860322712,-0.011369357805976588,-11.700062223614525,-12.777528690410227,-9.047682749343624,-0.21615664839528692,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.539476886135029,1.4292220868324967,3.0,0.9969991967343291,0.46843979985134615,0.46610427960493894,13499.499271125862,13615.711051659884,19491.31894883012,7.3266223849735965,-0.44615933828657006,-13.784028000321442,-9.11239811749207,-9.153333881601894,0.04763526356502812,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.540896507901799,1.4395343325625636,4.256420266654392,0.9956097673567083,0.4625800874770561,0.4517206669388852,13864.192143893662,13706.629464467333,19755.603247584466,7.31838106721534,-0.43714548618761184,-13.708980595182897,-9.237793683647089,-9.42131415315023,0.03144060353275302,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.072833291294142,1.435417968967363,4.233340913448165,0.9995663629447255,0.47287337714153216,0.4804494923433219,14016.060856193757,13991.424430263149,19975.182418723452,,,-13.850443151185114,-9.039036861328679,-8.902650781112502,0.06265829558788327,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.072328295382267,1.3518290717440586,4.603505585831926,0.9962672760560474,0.9987729502725384,0.9977464423097622,14087.413367063618,13933.468493032891,18593.32195124152,,,-11.463732946643624,-11.463732946643626,-11.463732946643626,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.056774149398233,1.4430620746431395,4.356160949571662,0.9997158805417672,0.45184550866659484,0.9966269500583544,13957.263723009426,13613.353448140666,18748.064145477438,7.2729790244605805,-0.7057207581063352,-11.535969581350832,-11.535969581350834,-11.535969581350834,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.083352051509177,1.4421919387602014,4.909901789364388,0.9961647227989167,0.47131313545685144,0.5300955406553686,14030.687184959826,13716.62164589397,19893.978320091614,,,-11.539304943097592,-11.539304943097594,-11.539304943097594,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.09926841766293,1.4365242024983351,4.950887372250891,0.9960925350378079,0.470382106379975,0.9977186603539326,13822.753666432207,13687.463506977967,18616.88217122535,,,-11.53484174637152,-11.534841746371521,-11.534841746371521,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.02385902358219,1.1782376944087447,1.2404739521443844,0.393350787460804,0.24616499617695808,0.889185787178576,19701.649084687233,16907.751890830696,7510.261241346598,,,-12.25883077779817,-12.25883077779817,-12.25883077779817,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.994432172758238,1.7962744189097064,3.0,0.9981776881065834,0.4456145164383488,0.9964441372850672,15242.724246698377,12114.911908765085,19533.935139348872,,,-11.781400152910857,-11.781400152910857,-11.781400152910857,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.132871092496558,1.794236338283347,3.0,0.9978683576448992,0.4420951032237276,0.9964126050902529,13561.93146424831,12157.114842230792,19049.895355324177,,,-11.780508466857901,-11.780508466857903,-11.780508466857903,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.134117151821632,1.7963116747206094,3.0,0.9982733024501362,0.45358903006181006,0.9964594667282416,15223.139900739056,12140.299921074016,19064.2885220835,,,-11.78132152711647,-11.78132152711647,-11.78132152711647,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.133732527612104,1.4464557357640007,3.0,0.9899356299956634,0.45628751360515624,0.995150662385168,13613.686269278889,13248.217021177163,19051.46031199569,,,-11.549796859342937,-11.549796859342939,-11.549796859342939,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.915289067725096,1.4394279729329587,3.0,0.9923321114283246,0.5121584599964729,0.45436242526233533,13285.081580197122,13310.846873453924,19297.78378851941,,,-13.895158423538444,-8.330934105194796,-9.385451218681201,0.07321670820704662,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.990077191297388,1.7961959905323133,3.0,0.9982558610607437,0.4425285984536013,0.9964070696792019,15218.486390000242,12336.18117222111,19379.305205354216,,,-11.781270830191762,-11.781270830191763,-11.781270830191763,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.994337142731965,1.443138881762182,3.0,0.9981723473044073,0.45686665342316946,0.9875890614883079,13938.099516504806,13263.959105431608,19534.165159415646,,,-11.537781985796382,-11.537781985796384,-11.537781985796384,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.578556787568811,1.4393085373280277,3.0,0.9820572665269149,0.43611895956292307,0.4368375234142113,13583.910648257595,13317.035402022155,19286.652860036527,7.324227520152619,-0.45693673887094666,-13.541643379306844,-9.706480398598238,-9.695171523150922,-0.001634813618292541,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.057563783684275,1.4370963856979027,3.0,0.9928705499686528,0.4555193940438632,0.4517298688262875,13612.48639813508,13423.113415217493,19448.94334446535,7.2812039760805645,-0.7127468247687804,-13.68165827319476,-9.360435423707193,-9.42375843613009,0.02579941029612065,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.13267127506983,1.4464772524152012,3.0,0.9957814354951042,0.4685415589273522,0.9945234692014816,13874.303543990589,13389.715461286081,19230.83745283044,,,-11.543161164728854,-11.543161164728856,-11.543161164728856,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.611294913664372,1.7987450606023796,3.0,0.9853374154970034,0.1299779246910602,0.09225769700649776,13464.691789058867,13710.846297817343,19544.592215178094,,,-6.213349697862494,-12.96099745944021,-13.164966628855721,-0.5222115026419536,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.585596064634034,1.3823363662202173,3.0,0.9806928712569637,0.1241822092345599,0.06846524776847532,13500.231212081098,13568.841081496155,19478.529526680588,7.236124537733617,-0.41517802105212176,-3.720532014866624,-12.887583466373062,-13.212857906458815,-0.5458820343975719,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.606200110221726,1.5105376824410783,3.0,0.9953418006732808,0.12749806182351578,0.09348723941682753,13504.838371741138,13569.48821663068,19574.97269552833,,,-5.107925668709674,-12.89817080483152,-13.098289522254305,-0.5232117590077254,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.601163383578431,1.6939403657568017,3.0,0.986023445323868,0.12842520778051142,0.11196706355648184,14670.203394572976,13543.826211019965,19587.914793311265,,,-6.334100295000727,-12.944680160962324,-13.038627205565012,-0.5076861829304053,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.605574217625016,1.5297819252465794,3.0,0.9953418006732808,0.12723836424964297,0.0941498672488242,13492.412925739894,13569.488216630676,19563.521096276036,,,-5.197249345129398,-12.905134294422961,-13.098803149959132,-0.5228894148012262,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.596493931992399,1.4306394753141647,3.0,0.9806526563107375,0.1267148254462606,0.07661292391083505,13517.675785125331,13568.257500375494,19464.533533446687,7.309109750589775,-0.4375610942165865,-4.313139311676013,-12.886154473715516,-13.178748529036262,-0.5373378005143234,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.089173605156635,1.5474444793949196,3.0,0.9926650744106522,0.12743512075653932,0.12041262512299288,13540.791743569633,13565.367670300906,19574.870754546024,,,-6.00567885373961,-12.909895227054097,-12.952323727061444,-0.5017218032963743,16,68
