x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.531763647837366,0.0,0.5,1.0373291206375387e-17,0.02996104224403087,0.5,1.514237890721303e-17,0.2999049976199138,0.0,-7.519817518419203,32.95860427931279,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5677341910861236,0.0,0.5,7.351730292300478e-18,0.05549417004242663,0.5,0.0,0.2628504997294406,1.1281596720850947e-16,-7.301167712878931,32.16632280072871,17,69
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5164013544723343,0.0,0.5,2.666977476083979e-18,0.008687890426925447,0.5,2.3637958745835146e-18,0.2505241049665795,2.7597231063320042e-17,-7.530190033227174,32.42196448466706,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5581434791634575,5.058124410491246e-18,0.5,1.1618675357984742e-16,0.027226091847941867,0.5,0.0,0.23344630835930633,1.6537241004770362e-16,-7.311402501956496,31.744703404572313,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5132111373781879,7.459104576867943e-17,0.5,2.1957850149419e-17,0.00954923579564627,0.5,3.950805677749269e-18,0.15178935794737733,2.6992124436711878e-17,-7.305492753515039,30.811731263161235,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5198137096330758,0.0,0.5,0.0,0.05309834416634877,0.5,0.0,0.22110840873687282,0.0,-7.28728849211983,31.53668456647683,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5743689101326438,0.0,0.5,0.0,0.08707047575939485,0.5,5.6747966348068495e-18,0.3201728566360469,0.0,-7.292109067708201,32.75275750886138,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13292078009373443,0.06871645674641721,0.5,1.1443577389863074e-17,0.0,0.5,0.0,1.5194225215695985e-17,0.5,-7.220252576148948,25.156729196459565,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143175700479889,0.5,0.5,0.04627800402919161,0.5,0.5,0.5522852088718477,0.5,0.5,-3.508589899770886,15.412903423225158,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30659437258161787,0.04986419822792014,3.615050048194645e-18,2.396653845466619e-18,0.0,1.694643770972644e-17,5.374479096485265e-18,0.04513755423000374,0.0,-10.774646370587945,38.446231158325425,17,69
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8917554318904877,0.7212055511772633,0.04304806049913168,0.6769523713737726,0.16917302180081606,0.5,0.7839466175064445,0.25251238513737917,0.5,-7.263934190756964,51.516034704985266,17,69
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5235100919380784,0.6064421962946653,0.2997626308351755,0.054581048898398876,0.8909418135881424,0.8440264975652099,0.8152839737012982,0.3390082949772477,0.5,-7.423562246920252,56.28489789295235,17,69
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.753013682551682,0.3746698684990406,0.4593093488365412,0.6007032282650471,0.028881139121949673,0.5,0.010495881550014019,0.712170934304595,0.4519900055602193,-7.7400926110085795,50.25405249360942,17,69
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4735992541536689,0.016354543156921864,0.37578543182462454,0.37844940926879644,0.24414887744933367,0.5,0.4174182405695319,0.18195507861673832,0.7999609410762787,-7.150712732588448,47.692044189602896,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1864415192976594,0.9357487466186285,0.7407514415681362,0.7667278656736016,0.7222323548048735,0.10119579080492258,0.8049284340813756,0.6529335603117943,0.8982889484614134,-11.182971674927808,73.39153371053926,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9533114451915026,0.5931329028680921,0.9365212582051754,0.6165791479870677,0.3060662904754281,0.5323919504880905,0.7440977422520518,0.16234498471021652,0.29695470817387104,-8.220611176516984,68.41437887799668,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5044323299080133,0.2253492847084999,0.015314695425331593,0.45027110539376736,0.05166228674352169,0.9611996356397867,0.16348708420991898,0.46259701531380415,0.17325391620397568,-10.667568695861402,54.21310796932586,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.353834361769259,0.25748882722109556,0.3201532633975148,0.16730600968003273,0.9825416291132569,0.4052131501957774,0.3502302523702383,0.9717572657391429,0.5221121646463871,-11.117128880321223,62.95294437690404,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649537776127377,0.5,0.5,0.0516051079706487,0.5,0.5,0.6232219976720508,0.5,0.5,-3.531454889046772,16.48130145241285,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36418252562801934,0.5,0.5,0.05214898442216855,0.5,0.5,0.6222667861796706,0.5,0.5,-3.530877201036431,16.474897007420658,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3710900619967847,3.3219816853420803e-18,0.03813659488534136,1.0,0.41527360525404156,1.0,1.0,0.5065134806982338,1.5612511283791264e-17,-11.058886025770999,66.00485815358924,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641837687120249,0.5,0.5,0.05214377774029428,0.5,0.5,0.6222679637087626,0.5,0.5,-3.530880607059072,16.474879170447398,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656785927747685,0.5,0.5,0.05106858634064029,0.5,0.5,0.6220098362928538,0.5,0.5,-3.5316256648340585,16.47451636829711,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794314081530672,0.5,0.5,0.08657560212581597,0.5,0.5,0.6696550025166172,0.5,0.5,-3.509560058343867,16.467714235396112,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.36882833490650085,5.866902736985132e-18,0.013281198951467163,1.0,0.41756097593571534,1.0,1.0,0.5168454273934681,1.734723475976807e-18,-11.057384941952572,66.05991353610354,17,69
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022738881409168243,0.28618758358061314,0.8509836671873927,0.9816791983321309,0.9481125175952911,0.9816064732149243,0.1959459912031889,0.9240880236029625,0.5,-7.827268406809415,66.33474836449307,17,69
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5871938150376081,0.4535477049648762,0.5,0.12429265212267637,0.08848583046346903,0.8032106542959809,0.6057947501540184,0.9757043765857816,0.08522610832005739,-7.730092611702816,52.44980091133319,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.006786026991903782,0.9182209046557546,0.6604864345863461,0.5501406323164701,0.45865471940487623,0.8363979496061802,0.88719835691154,0.8413366200402379,0.4436309542506933,-10.638542739393758,69.56008146645225,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3918559493321426e-18,0.5429603046479101,1.5178830414797062e-17,0.0021737894439648716,0.8992434014712635,0.163401549975231,-10.549505839382817,47.14667427323022,17,69
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.06877853606018519,0.0,0.0,0.0,4.5155785218779686e-17,9.5626303225176e-18,0.0,0.0,0.0,-7.460440895026176,36.53311340915808,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.528828316644652,0.0,0.0,7.766111309670035e-18,0.0,1.0,0.06957579908162347,-11.121344934167057,48.87507051388626,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.1966772476989545e-17,5.5058518075712085e-17,0.4426526091606927,0.0,3.96109241878886e-17,2.2220892553902083e-17,2.427857348849704e-18,0.9999999999999999,0.01050925201516115,-11.110527517213152,47.93464483886835,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.03900610074426e-17,0.5,6.722053469410127e-17,0.5,0.5,-3.602075210246354,16.0,17,69
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.4350744154183165e-16,1.0408340855860843e-17,1.4714640034376334e-16,0.0,1.2662478630119855e-16,3.9806959695393717e-16,2.773170556903044e-16,3.8522575185461285e-16,-7.640043240345521,36.50000000000001,17,69
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8388068845354155e-16,0.0,0.07779449047135083,0.0,0.0,0.0,1.214306433183765e-17,0.0,0.0,-8.10180424074139,37.54236387923388,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9.996038338029445e-17,0.029059785299164274,2.469390099333546e-16,1.0713588380244348e-17,1.2700402912463101e-16,0.2847943999878071,0.9999999999999999,0.030063591451402444,-11.322941858291601,47.395059246486696,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.3127836531795825e-17,1.4049279112339436e-17,0.06934508922702826,4.510713444487972e-17,8.673617379884035e-18,0.0,0.0,1.0,0.08707254732938467,-11.470036661937623,48.05609647377564,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.013789566562689752,0.009249074066640333,0.499742309646012,0.009333590102922453,0.32369677976182837,0.005175511917200116,0.001540773034579653,0.8913236240511228,0.00968207587057613,-11.147495666780646,48.69464064340123,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141893739409401,0.5,0.5,0.004476267757504789,0.5,0.5,0.9441043171925492,0.5,0.5,-3.7132489519799092,20.761948742651388,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171013151031649,0.5,0.5,0.06490865792779725,0.5,0.5,0.9511915810490758,0.5,0.5,-3.663935026961589,21.196241506720057,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.04213448819426314,0.2960844311216921,0.0,1.0,0.7583458682607712,6.22960989730811e-17,1.0,0.9999999999999999,1.485195705760118e-17,-11.409973144417595,65.67616434770096,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,4.6494656576565616e-17,1.0,1.0,0.6033910776959672,1.0,1.0,0.24873547197679277,-11.235098070885696,85.61275929803656,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.023979881358482467,0.11201446900783876,1.6021367154069559e-16,0.9999999999999999,5.980006319023498e-17,1.2313875796764803e-17,1.0,0.8202860064588935,0.07351357720668017,-11.248948207208107,55.954653433832966,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.388429737931745e-16,1.0,1.0,0.3362033690187652,1.0,1.0,0.20809537541233575,-11.256677199257798,76.7657924665866,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0009681193946273453,0.6943113136508079,1.2262497785166521e-17,1.0,1.0,0.02524272437773282,1.0,1.0,0.025585953546586025,-11.409753183012112,70.17945603017662,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0019996510818600655,0.6569073963910341,0.6076680533587933,0.4755075164139271,0.07082033902406693,0.5,0.12963816989213228,0.8326815664768219,0.9346351064741611,-7.3165570806394475,53.26523871346059,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9548845021054149,0.6018129903823137,0.8877394190058112,0.3976189224049449,0.18479679431766272,0.12062076665461063,0.2943538688123226,0.5759815741330385,0.14620243944227695,-10.952841581956521,64.25189814126463,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3930684030056,0.1667819283902645,0.35531460400670767,0.6667039366438985,0.6943257665261626,0.8907621763646603,0.6729840422049165,0.04102999996393919,0.8625474479049444,-10.821147953917038,64.63009235994687,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8401813522128931,3.142617640637503e-17,1.0,0.9582912947310002,0.7841864193679278,1.0,0.9999999999999999,0.35905202983427037,-11.47091153242833,84.05051139584319,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0613750731430455,9.004862222298069e-17,1.9089252017912363e-17,1.7789484462510994e-16,1.3808353268188243e-16,4.1934622593703e-17,0.9185094813078712,0.0,-11.447842620659877,53.03742518507043,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.40738770321230255,0.0,1.0,0.986311589723345,0.6506302480553134,1.0,1.0,0.24786100663447327,-11.429854752691655,78.97057025157895,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.517503330211933,9.506601558070809e-17,0.0,0.9404846549971194,0.0,1.0,1.0,0.12937664627334663,-11.826854333736955,68.79383568508588,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2799751403719055,0.2741963399097562,1.6339666861725898e-16,0.9999999999999997,0.9101466587969167,0.0,0.9999999999999997,1.0,0.02517831231171579,-11.160217872433673,64.18693781097501,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11842828084256816,0.0,0.0,0.6587409407011825,0.0,0.047662882512514035,0.9999999999999996,0.11503448643476807,-11.59762226208729,60.52680666181407,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0488679354588338,0.0,3.8405352381906096e-18,0.45614086083274025,0.0,2.2098095073891193e-16,0.9677653124271784,0.05903293923810179,-11.570345203055487,58.41435120080018,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3554744554835657,0.3486844929841927,1.2193515944380977e-16,0.9999999999999997,0.9980369141826738,0.02419975706726964,0.9999999999999996,0.9999999999999999,0.1264219089956913,-11.181839258263617,66.12755223051667,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036988935331077846,0.0,3.782702361430824e-17,0.07779450877954544,0.0,0.0,0.9258347924035629,0.07574706400861304,-11.632383389767028,55.98583546050882,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.39286148426061895,0.0,1.0,1.0,0.1650702550371712,1.0,1.0,0.1674671809646193,-11.56103572313724,75.57560563671893,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10405286963375124,0.05905547878804396,0.0,0.0,1.5516252207839417e-17,0.0,4.521359930562344e-18,0.0,-7.704109981373928,35.600201844777324,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3770886587885645e-18,0.11855184941878925,0.10926609331889418,2.1223705766298976e-18,0.0,0.0,0.0,0.0,0.0,-7.7041131339569295,35.68195534104852,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762062620218042,0.5,0.5,8.304988641238964e-17,0.5,0.5,3.122502256758253e-17,6.245004513516506e-17,0.5,-3.945366542925533,20.87416189524356,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.651740291654913e-18,0.08876323640968511,0.0660712972710111,6.135786519107812e-18,0.0,0.0,0.0,0.0,4.079120998403981e-17,-7.7041094896781654,35.585710299226974,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909056636737468,0.5,0.5,0.0,0.5,0.5,1.990149464373933e-16,2.590522974467647e-16,0.5,-3.959867558050337,21.28468778157506,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929767472169018,0.5,0.5,0.0,0.5,0.5,0.0,8.239936510889834e-17,0.5,-3.952675620595814,21.08185229749055,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2187413121086974e-17,0.008585107919688827,0.12636680690787425,3.297990637889975e-17,0.0,2.7162602353974334e-17,2.733373574243948e-18,0.0,0.0,-7.7041097639300355,36.612295917762594,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03047427820085411,0.0,2.2483431778648038e-17,2.381760973373121e-17,0.0,0.0,1.011890532433486e-17,-7.704105328535161,36.50650077142304,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43982048506075e-16,0.04030012868021146,6.245004513516506e-17,2.7755575615628914e-17,6.245004513516506e-17,0.0,1.5265566588595902e-16,1.3877787807814457e-17,5.594483210025203e-17,-7.704105624248714,35.511368702601494,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.307316629894833e-17,0.12433309930608136,0.11778530638167681,0.0,5.898455209317226e-17,0.0,2.8441997114000995e-17,0.0,0.0,-7.704113928261369,35.70532468587737,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.617920503239328,0.17375200390628912,0.17061150251976948,0.037596826414371065,0.5948823129618407,0.3873198487975393,0.00133290263915371,0.04661487745139912,0.23114002809043865,-10.344919880016976,46.3811873219678,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5168159045325842,1.6869284928408564e-16,6.177013880834543e-17,0.0,6.337355677961299e-17,0.0,0.0,0.13703428100765866,0.0,-11.173749150935086,41.19189644029078,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.43293322556564795,0.0007228493260433008,0.038012800649442416,8.169950660535321e-19,0.0,1.3722873890541531e-18,1.6406767128684827e-18,0.21003858427060274,4.418498234478291e-18,-11.163696886859917,41.08236821888489,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6297903108377744,0.5319193752550149,0.080758225123077,0.01314922454955797,0.5729739502180308,0.4071004163504548,0.0034979179476732577,0.0901607408389107,0.5105433224995515,-10.402307488325249,49.88722507267806,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.518432214131237,1.2004307056775584e-17,0.0,0.0022470907166075526,2.097392400402882e-18,0.0,1.82326659458759e-18,0.06906717660100022,1.6019504062633862e-17,-10.489262513929177,36.80928932844877,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.314327954442468,0.0,0.0,0.0,0.008066168348148654,0.0,5.1624696950049824e-18,0.0,0.0,-10.582560879747337,36.2400114506968,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737032311092078,0.5,0.5,0.02044398245619189,0.5,0.5,0.005846008600621734,0.013557311106833654,0.5,-3.7535322051772884,16.26347802401923,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.36058685703098525,1.1589392474360978e-17,2.6020852139652106e-17,0.0,0.0,9.594398293827775e-17,3.201718725005812e-17,4.012385025691614e-17,2.7755575615628125e-17,-10.603865588651848,36.41016017024439,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724941583501726,0.5,0.5,0.009591563442511214,0.5,0.5,0.004419737340109695,0.006309782471955091,0.5,-3.8567271032151407,18.787665250633207,17,69
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08727308828383684,0.08588055334985256,0.6486636092886329,0.13244440965354443,0.9486204721033573,0.07240643911063671,0.2815282456576824,0.6922323973849416,0.8726243888959289,-11.162115431466884,61.549433892619966,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.88884114674645e-17,0.4357408852312347,0.41855230414127015,7.91817934494108e-17,0.8427105320616132,1.0,2.0828210720300914e-17,4.962040127248846e-17,1.2067713383992756e-17,-7.937051361646216,53.111656244918144,17,69
