x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5445966448813904,0.555392956814565,0.5,0.00025979810841382224,0.5,0.5,0.0017879412086078772,0.0011051244729521235,0.5,-4.1015967094011705,25.754245077406893,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5171745002690958,0.5433191154384437,0.5,0.0003833129953727767,0.5,0.5,0.0003226150004209745,0.0007176948790137486,0.5,-4.101297461544087,25.447197611754657,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8837082668220673,0.7578773266510541,0.5845852904333332,0.015097734758002608,0.0021416638688890486,0.38965084283301854,0.0491559644096356,0.3156849671328422,0.33462335547889654,-11.300379695543684,59.01753530513475,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8835716830488364,0.7585811572521081,0.651827043040229,0.01602284075889998,0.0036513729427108802,0.39089572554009566,0.03609373264275501,0.311939683653221,0.3999839478444814,-11.235452851638064,58.91868331712887,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8842875388586092,0.8119324129115573,0.5935594725877663,0.0030713445176995566,0.003588997944605656,0.3914901038897406,0.03627352522844825,0.3123218875303147,0.40048179271941653,-11.242586091902991,58.93794670509102,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9908237009714774,0.4970760136518769,0.9836669393989542,0.007457537988174927,0.009643285073916399,0.17378370607692,0.4511046526932259,0.8259297001827901,0.5038745172645164,-11.522682389368793,66.7056781176268,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9908340117154529,0.4985137169544701,0.9836633910276841,0.00757682285553225,0.010209563931316345,0.17363724129122382,0.45118603397435386,0.9163515994014948,0.49176419583207126,-11.565793999229758,67.18938416499984,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621544717578652,0.5,0.5,0.001957564879289406,0.0034918959426186447,0.5,0.001459379513502091,0.0059597454914623385,0.5,-4.049192962735015,20.558286284399752,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487605472437875,0.5,0.5,0.0018230859608340984,0.0034599046197183337,0.5,0.001458358169978127,0.005954038290691961,0.5,-4.078044119445809,20.92760975744384,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020523524103822,0.5,0.5,0.0015566243041017888,0.003355839793132452,0.5,0.0016048439720642892,0.0023220401310644376,0.5,-4.032624890833961,20.338812161004164,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9908236378429278,0.4971267004193743,0.9836665464000937,0.007479519143173973,0.00964335141510673,0.17382648983575338,0.4511319257295427,0.8259576612172103,0.4918750409732932,-11.520830019777625,66.63474811447833,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842831542100693,0.5,0.5,0.0016674062507622631,0.005445654480518549,0.5,0.0014305205330975273,0.005886440733279167,0.5,-4.0742824675781915,20.88831620473685,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897170176795565,0.5,0.5,0.0015947202997600306,0.002302410742938801,0.5,0.00022960452907966412,0.00435791416289616,0.5,-4.018252483509145,20.18609983565402,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035692240416004,0.5,0.5,0.04734939067591194,0.03365808510038176,0.5,0.0025735466700006443,0.5,0.5,-3.630578579392013,17.312385977076787,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498714956384904,0.5,0.5,0.049798253909760386,0.03718157864236801,0.5,0.004231166958342608,0.5,0.5,-3.662784938850706,18.6637766290728,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418392685118602,0.5,0.5,0.06832591897151032,0.0454815298616517,0.5,0.09722466510864834,0.5,0.5,-3.682104174622705,20.149896209877742,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122732744222805,0.5,0.5,0.051040585885849844,0.049153239141769604,0.5,0.0028645439812622817,0.5,0.5,-3.64050564060327,17.808134983673373,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810946419983103,0.5,0.5,0.043947218442252495,0.04808377870651099,0.5,0.00031771923791645677,0.5,0.5,-3.651104830728229,18.174256680236457,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257225176630957,0.5,0.5,0.04951737642366351,0.05150325739339712,0.5,0.00975950432686253,0.5,0.5,-3.67696578413945,19.40538151263804,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426981517312852,0.5,0.5,0.04695927777482568,0.04781470386531111,0.5,0.0703941710960263,0.5,0.5,-3.6813395613617588,19.88243531608865,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08214115211754132,0.22542910955973655,0.256433999899468,9.552213482644531e-05,0.09993830960623189,0.16655226306704446,0.02002818922270105,0.039006431710713434,0.18553214753979524,-10.78552577000441,41.43018411997561,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11086977469266382,0.23984969960443386,0.2863285530278821,0.0006425700938805703,0.1003438793987205,0.14955284680239203,0.02964955646084815,0.036019511844226464,0.2153721846128285,-10.546573739795521,40.75211147461584,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11454215443201174,0.26343200248215454,0.22472820844799835,0.00038269944489306603,0.09464859200284041,0.15469950361126011,0.031087766029040648,0.036473663519099676,0.3570259600499486,-10.806820232335467,42.477042757164014,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006878519694157694,0.1998759415190211,0.1613418587058374,0.0015048965118618178,0.09554062625516145,0.24639879025604502,0.008948978003114247,0.03551381144798825,0.19737529829241682,-10.496961901626975,40.47389671441319,0,52
