x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.347191086367103,1.7874632349112536,3.0,0.9994048723542833,0.938844579904237,0.9132844398953558,4409.586312047746,19992.97710595701,11196.734413153801,,,-11.774823806672417,-11.77482380667242,-11.77482380667242,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.4289564424878645,1.7987156352271951,3.0,0.9933439906852611,0.9364255635157182,0.5012295539613598,2552.3703166237565,19979.57581124711,11113.202442897347,,,-11.787962657761014,-11.787962657761014,-11.787962657761014,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.390696750589744,1.455417702518942,3.0,0.9987466023354653,0.9388473321592541,0.5,4298.93266906943,11616.959386181032,10500.0,9.018352072150176,-0.1736072273940964,-13.260381640373685,8.668728164316608,0.0,-0.04892213427259673,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.415497177372868,1.362198603614173,3.0,0.9983525636620108,0.9331489680280427,0.5014986206526365,3434.217387588833,19970.29557451428,11071.310247833684,9.068791952431514,-0.12686092621687894,-11.47031487115056,-11.47031487115056,-11.47031487115056,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.428769487751009,1.798625781638952,3.0,0.9986776562973818,0.9650094969851056,0.5024468872325744,2539.1591887050636,19977.96149424446,11230.95326696981,,,-11.78227614206871,-11.78227614206871,-11.78227614206871,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.102054500898892,1.4137602975123484,3.0,0.9991298842792611,0.7650980277103203,0.5,5907.656730061609,11693.698669641575,10500.0,9.093442946500355,-0.10627109143774782,-12.058527253986693,-0.5841742803403154,0.0,-0.1879215778317438,12,64
0.0,1.0,0.0,2.0,2.0,1.0,7.460334310127975,1.7987124673846813,3.0,0.9985096194959844,0.9999899605024509,0.5015141866314744,5070.605257854,19969.332158237947,14889.3620402368,,,-11.78250499835563,-11.782504998355632,-11.782504998355632,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.095366771199022,1.4522303374246237,3.0,0.999131632991718,0.7651311464705076,0.5,5918.367855308386,11686.538863408121,10500.0,9.046564299541428,-0.12248942883537639,-12.081463370159424,-0.8557401591351397,0.0,-0.1878950828235939,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.262676914389658,1.7997212907079532,3.0,0.9979919938406154,0.994941864550976,0.9797407661152453,5963.913017314099,19989.38989195307,14947.92817450042,,,-11.78365205737901,-11.783652057379012,-11.783652057379012,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,7.409615878928427,1.4551107547765585,3.0,0.9976126829684963,0.9989286510496861,0.5022785031988418,4188.027761263892,19972.14354506554,11162.60225152474,8.907671853232507,-0.1886063921169232,-11.54793679934486,-11.54793679934486,-11.54793679934486,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.386380629891717,1.3621177773018238,3.0,0.999132013432287,0.9987374267008746,0.5000499917815857,3431.0150864438497,12060.800115446873,10511.35613177725,9.166788645915267,-0.11208548948289665,-11.469343553230619,-11.469343553230619,-11.469343553230619,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.411836477443441,1.4564024875562667,3.0,0.9977032720854546,0.9985811434192746,0.500502208700753,3457.0753322330465,1005.333353901088,10856.67992525,9.08493738606349,-0.20566736899389426,-11.548855149496555,-11.548855149496555,-11.548855149496555,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.409002438285569,1.4569075880801565,3.0,0.997703511999678,0.998727649817284,0.5004949709977121,3466.8826839194844,12212.365728480141,10868.568453384923,8.993374844846707,-0.1805485199769763,-11.549253754016256,-11.549253754016256,-11.549253754016256,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.3796736672993255,1.5972547810006357,3.0,0.9761286142547907,0.9986425021719079,0.5004797333862304,3437.797382325745,12609.350794366015,10817.657756302817,8.999702530661796,-0.29503716649533307,-11.677286297132671,-11.677286297132673,-11.677286297132673,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.381044217538049,1.6193516153569447,3.0,0.9770886158126407,0.9990404197406471,0.5005153623347693,3469.581233053283,1060.9635283484938,10803.043633114445,9.096003609476446,-0.33086990674799366,-11.691405312575315,-11.691405312575315,-11.691405312575315,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.403654289152699,1.7345658666251462,3.0,0.9991946251416788,0.9987367421759236,0.5004988150888476,3418.0019054673076,1006.5527769954134,10799.893733611487,,,-11.742590786672215,-11.742590786672217,-11.742590786672217,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.392446876871398,1.4048212000918754,3.0,0.9990572529548554,0.9985986667470296,0.5005499511295816,3401.1014982553984,12032.864682403488,10849.176092855838,9.074241572621913,-0.1539785172686171,-11.505572540878767,-11.505572540878767,-11.505572540878767,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.379096861178414,1.3407196735585813,3.0,0.9772307185819044,0.9986124466059788,0.5005835226804608,3457.7746342152777,12235.22784302792,10831.486886137583,9.214626910549882,-0.0080666439474667,-11.476302504307895,-11.476302504307897,-11.476302504307897,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.378407350798115,1.7086422336862326,3.0,0.9766776736735657,0.998545943610418,0.500278013345995,3447.660504366874,12566.145903977642,10834.485786284546,8.994571412249767,-0.40608662015393304,-11.750520361215852,-11.750520361215852,-11.750520361215852,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.409856146657067,1.4584169007788805,3.0,0.9992142027972414,0.998608546443813,0.5,3455.8474383829343,11237.896937262502,10500.0,9.019937186884706,-0.1742310400354714,-13.543903982633461,13.232179577795208,0.0,-0.0011131628449495556,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.38517100054775,1.490664657082574,3.0,0.9843885241781505,0.9982279791071811,0.990932110659185,3515.3188745638945,13049.97277965667,10904.158839361911,,,-11.59052091931305,-11.59052091931305,-11.59052091931305,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.383742708628197,1.7179198165636582,3.0,0.9842843269593933,0.998501433718056,0.5002708188255812,3483.6269465734363,12982.28719372099,11011.80709112992,8.996452898379083,-0.4041281749186596,-11.748138703644965,-11.748138703644965,-11.748138703644965,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.3913123988054945,1.457353577611627,3.0,0.9959323241854721,0.9981604059563711,0.49996574046723946,3835.804814874866,13043.112268409144,11038.786592290704,8.990664443471921,-0.17912256596260479,-11.551611232777415,-11.551611232777416,-11.551611232777416,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.380667506487017,1.717927588589073,3.0,0.9968944903716308,0.9973377227606365,0.5003744163456729,3506.38899658105,19745.545803351197,19742.82184641766,8.930888698021546,-0.3680180843989347,-11.734571856017226,-11.734571856017226,-11.734571856017226,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.383185843312679,1.7179093374006826,3.0,0.9842383803456431,0.9984575109060269,0.9990116629784355,3505.9806877201086,12946.890782443055,10887.396310336142,,,-11.748181749470502,-11.748181749470502,-11.748181749470502,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.371598824921739,1.7213592929264632,3.0,0.984663047673614,0.999027949789169,0.9976493083190389,3517.3526055645398,19867.50097010219,10898.272448092288,,,-11.7498970337595,-11.749897033759503,-11.749897033759503,-0.2333333333333334,12,64
