x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374242535425035,0.5,0.5,0.0023942303722761377,0.5,0.5,0.2362013737491135,0.5,0.5,-3.4924605303229566,13.006911060457014,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521052020677994,0.5,0.5,0.0009505184541827262,0.5,0.5,0.2190780946893987,0.5,0.5,-3.492339921339689,12.897656453796758,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003066040993557,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.2441573439741818,0.5,0.5,-3.4937055155285877,13.021682702542035,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,3.365363543395006e-16,0.0,0.5,-7.053175412627074,24.0,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207435623180487e-16,0.5,6.049848122469115e-17,0.5,0.5,9.020562075079397e-17,1.474514954580286e-16,0.5,-4.1020295254594465,19.5,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,7.45931094670027e-17,0.5,-7.053175412627074,24.0,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807618899141098,0.5,0.5,0.0010146942410663312,0.5,0.5,0.5304901690831451,0.5,0.5,-3.5214617209282513,14.692996798968796,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015103755516502222,0.5,0.5,1.292891660933483e-16,0.5,0.5,1.3127823018709213e-16,0.5,0.5,-3.482856172491622,11.500015968640152,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047936747120726,0.5,0.5,0.004016219718063485,0.5,0.5,0.36360085338478737,0.5,0.5,-3.508505612208164,13.999285583031625,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048277933835782175,0.5,0.5,0.0,0.5,0.5,0.5067312135047015,0.5,0.5,-3.5193553885493993,14.556702593296375,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595683398111505,0.5,0.5,0.0,0.5,0.5,0.04586010073365081,0.5,0.5,-3.48322699445867,11.775805144381042,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.19864955730736256,0.1917202901095152,0.02589994017034769,0.8344111070036888,0.284024890512228,0.8396033653989434,0.7100580697879195,0.7648873515427113,0.42671828158199787,-10.831250576025957,63.19644225707734,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081192085887643,0.5,0.5,0.005320387287379479,0.5,0.5,0.01417049999076385,0.5,0.5,-3.487949798868406,11.845795978741597,11,2011
