x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06461677171778422,0.13205177370632684,0.5,0.0,1.2197274440461925e-19,0.5,0.0906680474042009,0.0023008555178755325,0.5,-6.973625987130259,23.709104404415964,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006489679663249788,0.13565452157159727,0.5,4.127479245747425e-05,0.0007050675077856747,0.5,0.08388833816813696,0.00015438460214198545,0.5,-6.971558915475112,23.63784424657779,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.597017211338539e-17,5.431852884152377e-17,0.5,-6.965699948875898,23.0,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09241715874752693,0.012279971040658175,0.5,0.00016855695073017361,0.0006143551231369854,0.5,0.0007447242252127525,0.0002363890938562127,0.5,-6.968363707292327,23.07142625479569,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04922020525752467,0.009837968244313777,0.5,0.00022505059327559707,0.0004830290232963183,0.5,0.0005239619247707176,0.00020137665780593404,0.5,-6.966545874789968,23.026236408768273,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02643642556256828,0.11836302685064776,0.5,0.00010840731503132409,0.0006215118188929604,0.5,0.0007838982392246489,0.0002899852256251991,0.5,-6.970050847024259,23.113783650645054,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.11581870688853414,0.10771671298828617,0.11397904651456926,0.9929589684759651,0.31189875484532226,0.005517691540296437,0.23307648043842394,0.21532256045826242,0.33004748570157993,-11.073222916652195,53.29898825192602,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12054051257471195,0.054827417940948794,0.11890606339781656,1.0,0.2728314115027359,0.009970781686492649,0.2535101403826566,0.25909277701001066,0.3288692224766281,-11.084055736929859,54.46736898824942,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09197013430824448,0.05904466401286828,0.12446396531342163,0.9933603649921255,0.25484612177259797,0.020412457767904405,0.2284412878923078,0.26918768285036654,0.30508880903801905,-11.120202466563688,55.1200727421822,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306820000937559e-18,0.5,0.5,1.0282734323079232e-17,0.5,0.5,0.008389917616789144,0.5,0.5,-3.4828592657400663,11.550339505700734,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342834088660406,0.13488593981654476,0.5,9.214312624742898e-05,0.5,0.5,0.442221444092594,0.5,0.5,-3.678850235956572,19.407465277911186,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510682354804884,0.15922113271652336,0.5,0.0007000285856003578,0.5,0.5,0.213048338502647,0.5,0.5,-3.6482686783986202,18.11970106865253,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257727918071766,0.1299540421298912,0.5,1.0160755771521303e-17,0.5,0.5,0.361224188308152,0.5,0.5,-3.6656465082415726,18.90859864599493,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729625815490085,0.13710874608751958,0.5,0.00010955907705753938,0.5,0.5,0.3940708589383438,0.5,0.5,-3.670566343653797,19.128626003391613,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773390778911904,0.13762057490988128,0.5,0.00021002067422864017,0.5,0.5,0.26076059412680186,0.5,0.5,-3.6530787965263625,18.331194052759898,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236262256080534,0.13387307538961063,0.5,4.193479712323096e-05,0.5,0.5,0.4341393773039056,0.5,0.5,-3.6774299797064014,19.337525980412735,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707544394374838,0.12698350239441114,0.5,0.002071857237797593,0.5,0.5,0.3048044196085341,0.5,0.5,-3.6563603810330827,18.58565907156708,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7203908732086063,0.6699702165946759,0.5,0.9969305496921124,0.26348934751075054,0.5,0.0633365487592368,0.04734967118337546,0.0038295237714850105,-7.435023108535775,43.02437555478499,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8925374741151634,0.9001803113963748,0.010218084058918187,0.039372843026660845,0.8436750677700546,0.01452691888150532,0.8979547238757755,0.9032118186575543,0.10346863872923301,-11.651385006370173,71.5626250804164,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9269977849885969,0.8957492092197537,0.021492689280516744,0.024238407192864065,0.8286261929036196,0.1982079583877845,0.8634631150955312,0.784679243039361,0.13521425534144604,-11.422867678851865,71.14164935595225,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40075475921904e-18,0.006412588160930648,0.5,0.10551774328510938,0.5,0.5,0.027378760956376515,0.5,0.5,-3.567205253891779,17.297666874457367,10,62
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.938893903907228e-18,0.47979265740342647,0.45536756360127506,0.0,0.08610678589030712,0.5,0.02956454806047911,0.7306458641602533,0.5,-7.364257663079928,37.140827473215055,10,62
