x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9473107750779379,0.5393909683141382,0.5142706203278006,0.004490390855633617,0.327423898352244,0.5247640286632131,0.9935958649148452,0.9967136737179256,0.261752239356277,-11.36872592636082,68.32214272063061,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9962164546972657,0.5563149682064753,0.5116627888919103,0.006068318545414707,0.3135698033636058,0.525551280048349,0.9921837852260219,0.9954274134429639,0.25034168191883754,-11.381145512831527,68.94498034124881,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5600829398600199,0.5243310731111789,0.0,0.29738677198048213,0.4974999462110211,1.0,1.0,0.2284845961148172,-11.420774309522436,69.76053970210307,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.943726560940101,0.5188377098024746,0.506494601151083,0.0009067758735049676,0.337808825152033,0.5131793657488076,0.9762350067930842,0.9997097777567464,0.2688656851106525,-11.364280112891464,67.99467682213368,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9432679821293983,0.5197042218104734,0.5011811998929688,0.0029550725910863535,0.3168851761521006,0.5171206830729225,0.9831096457100563,0.9985543947677553,0.257555099129532,-11.27944336639907,67.8342873443705,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450307997292897,0.8128388118819314,0.5,0.00016762867205083253,0.0003223369705986652,0.5,0.09527174386091335,0.1616734307905143,0.5,-7.332488459033896,33.248969389050714,1,53
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3963098661207035,0.453128305567395,0.5,0.3460033588399078,0.003354579100568963,0.0202647946614407,0.013558969104508033,0.013868387525548208,0.5,-7.456076757694898,34.41900793442876,1,53
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42697452538587527,0.5838198827571621,0.5,0.2968745287123256,0.011714517390441655,0.1519063711646145,0.8916128812558622,0.048324245113148624,0.5,-7.487429347271815,40.56466556763591,1,53
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28527473699869527,0.45683904407968773,0.5,0.26759914495272247,0.003452524729117048,0.028598788610176756,0.013545535283832696,0.015215011337235273,0.5,-7.441560447151689,33.501051143835724,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425276640298594,0.5,0.5,0.24828144442319589,0.6731127715439515,0.5,0.000284179388932657,0.0002898231849949321,0.5,-4.005457309531745,25.560708237179508,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030699280844756,0.5,0.5,0.27025541993359214,0.7009907569937021,0.5,2.796796811388849e-17,2.3115495348840722e-18,0.5,-4.0346144527994,26.137080280132693,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401680305095785,16.5,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062247078492673e-16,0.5,1.1236400265096647e-16,0.5,0.5,1.8648277366750676e-17,0.5,0.5,-3.6401680305095785,16.5,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418975483885741,0.5,0.5,0.0002996788909151408,0.35659065068294615,0.5,0.1569628418085203,0.5689058554136314,0.5,-4.043283372060996,26.906155128190896,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668736837828018,0.5,0.5,0.0011646770804272916,0.35924583926523423,0.5,0.14803451386200614,0.5662396143198227,0.5,-4.036387859830199,26.77678177646787,1,53
