x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.466257981916625,1.3147295113216477,3.0,0.8249481740820426,0.3743028949226095,0.051876107422606295,11248.392815469566,6804.75180482387,9831.085061410347,6.919206502606238,-0.23442498217284624,-9.701792843890365,-10.73330699300547,-13.328111059405545,-0.3590567981238273,11,2011
0.0,1.0,0.0,2.0,2.0,0.0,12.481573557618038,1.3148644150228337,3.0,0.8251100723527331,0.3719102959481348,0.08518325030179778,11202.25982985702,6782.261135662687,10056.756367377686,6.923913058159915,-0.23196013022057282,-10.156788791574403,-10.762716820604064,-13.158186574387543,-0.3343251630000539,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,12.477649000843849,1.3148194155770756,3.0,0.8265595092775614,0.37088551525689867,0.5,11209.760588492753,6743.774833725902,10500.0,6.961825023003258,-0.22686561024968066,-6.0436524441449,-10.772381021565371,0.0,-0.503291587794481,11,2011
0.0,1.0,0.0,2.0,2.0,0.0,12.466565855695999,1.3142997013349549,3.0,0.8268218212880122,0.3748537585155913,0.16964196277864343,11236.702886390593,6715.523303369039,9817.313956191936,6.92075092388067,-0.23068595031589356,-11.239696367471343,-10.722119816505815,-12.644507614623476,-0.2644034229646123,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.465965104480112,1.2612792405267856,3.0,0.8086780513069275,0.36664528233250643,0.07702178525407292,13272.782014836319,6479.464931931743,9468.038211948042,6.985660017440378,-0.06720719317295887,-9.914681030404257,-10.790882966412106,-13.19496304084624,-0.3450663459307365,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.44132289019925,1.227766515112617,3.0,0.8300016352974567,0.2140671937691242,0.07522631877739826,16452.20910816433,6907.403825051112,9443.281638546154,6.961771235471881,-0.06258240625704325,-6.7729651456751085,-12.266943586866876,-13.189284613825523,-0.46856518996278207,11,2011
0.0,1.0,0.0,2.0,0.0,1.0,12.475318192093793,1.3053663567786526,3.0,0.8274169975030753,0.36218748085830105,0.005303952829595032,12303.285177284384,6849.930319293214,9529.79122300803,6.9473419543261175,-0.22979499995510966,-8.68458253550121,-10.864701612550551,-13.538186658145605,-0.4060068530496831,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.468479395435775,1.2233226010975888,3.0,0.8288996092218391,0.17795341025612937,0.015473913550384822,16576.3722688303,7006.640044399897,9286.76432362861,6.938071399370016,-0.06445709886446971,-4.051585523559844,-12.543106137862356,-13.482897313040084,-0.5452581409547886,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.44192630103771,1.2144142550288624,3.0,0.8138300546890229,0.27783769892834037,0.0537383914705887,16589.673875000102,6641.326006897598,9345.398707134507,6.979507625128104,-0.061786361174748894,-7.774571631570522,-11.706864461921464,-13.30307562379068,-0.43473912768085676,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.45277373284079,1.2590656146964823,3.0,0.8105331637099298,0.004088450515443637,0.03971726384112425,13066.81840916385,7015.615959833526,9221.254394791618,6.966665097765595,-0.06744397775372457,1.4175485741758038,-13.540952449224083,-13.380603774745982,-0.6649554285147457,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.470334375411408,1.1650341286872166,3.0,0.8167470084738474,0.0011866404208825398,0.0029657954854007936,16607.066720793693,6985.593657025797,7712.5747913097775,6.961353366151311,-0.06165524446308612,4.730855319942851,-13.54081090863236,-13.533015760933894,-0.6966780512749733,11,2011
0.0,1.0,0.0,2.0,2.0,1.0,12.39073140732508,1.2579449396877291,3.0,0.8253210992700906,0.03476587347389959,0.06277685854827994,16362.32118606173,6910.499274660195,9509.211749587492,6.962421107353863,-0.06648902948360336,-0.7822451324624531,-13.40010820552018,-13.262707919463024,-0.6219658143822564,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.44099590603499,1.2621117541528164,3.0,0.8054414555520987,0.3622752230629098,0.001947701491870425,13304.700454042537,6492.462008176575,9564.275246397328,6.974929459163469,-0.06493741493887006,-8.600167432654047,-10.851725402461053,-13.55132708478366,-0.40862166035617575,11,2011
0.0,1.0,0.0,2.0,0.0,1.0,12.470689350357066,1.164059554557132,3.0,0.8144741922629505,0.00426295029287154,0.002552618834143337,16611.45638540666,7076.321749127991,7733.200313855608,6.999258747173961,-0.0607334010294156,4.544794329309866,-13.5275936088795,-13.535111903174844,-0.6945475446983881,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.471628320140809,1.5074725079982847,3.9587984655111663,0.8287347098370131,0.371807422145516,0.17526584587752372,12142.884962678532,7071.885211385018,7629.895956148768,,,-11.445780021800836,-10.98114989454272,-12.68199916536348,-0.2623413855815683,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.487858220120371,1.5200195253585203,4.990661392559238,0.8288372499388674,0.3597366065440883,0.08621587214142229,11222.84035965719,7055.326555758933,7288.905773112961,,,-10.299634157668581,-11.12699094338361,-13.196017551097196,-0.3432380170515915,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.480240889550839,1.451958066093507,3.0,0.8148501596338933,0.37183200925554194,0.5,7640.107900901109,6564.208999291971,10500.0,,,-6.656976323553364,-10.9471844912768,0.0,-0.5025343925955664,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.426701086117523,1.3474129341852825,4.987624339724174,0.8170471508864852,0.3609045368727923,0.08124395244843854,12024.772998753253,6588.0218693531715,7675.111715701177,6.974639627089945,-0.4300128660502821,-10.018119308672855,-10.950052204874693,-13.189351607364282,-0.34628120854301536,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.488289648150301,1.346004607385811,4.910660373807277,0.8282542919853204,0.36633575433556986,0.08343918941100545,11981.495186821805,6496.138190866168,6302.595565961547,6.920822199174624,-0.4288822005845073,-10.09537694577092,-10.862940872066149,-13.173503228934731,-0.3401800450027397,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.47519896328609,1.347543027271967,3.0,0.811666102621242,0.3653019082608025,0.5,10748.303868078825,6766.55785729552,10500.0,7.010147302305848,-0.43887715415381234,-6.128447301928114,-10.908995749002642,0.0,-0.507758473391358,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,12.47028415827062,1.3445582888096834,3.0,0.8298798507861291,0.3643018220081187,0.5,7876.681138890925,6773.746161229421,10500.0,6.983486871412052,-0.4710467612691742,-5.972482688976745,-10.882367147198806,0.0,-0.5085585423935051,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.483596614144803,1.3475420638289204,4.730609349190058,0.8107522831685341,0.3653594712900173,0.10168834555864781,11414.896711755644,6924.831429347408,6292.661093409791,6.951873105911131,-0.41659269968626833,-10.377808902989543,-10.910084983371286,-13.082261097991498,-0.32636174652106786,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.4880426160135,1.347419762604221,4.592660721618779,0.8260486721539751,0.3652360261138965,0.08275489596661395,11993.71752708398,6472.538217895274,6334.373920542457,6.926206748618123,-0.4297302035577564,-10.07798231138468,-10.881981513513939,-13.178219892064444,-0.3416072623355917,11,2011
0.0,0.0,0.0,2.0,2.0,0.0,12.483558357895696,1.3466298712715081,4.252853248090719,0.8120719042926968,0.36600810907789355,0.0805325920676587,11972.64404279599,7053.996575664,7290.92385407205,6.951978011374336,-0.415368223031124,-10.092435168660668,-10.898807392728951,-13.194656077397838,-0.3427674390835582,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.418437539169236,1.1408551595873115,3.2107274772296512,0.8355732112764228,0.07096478882236144,0.0,12027.16582767197,6943.837331010398,10470.669413048554,6.920093724148021,-0.06278012923073417,1.6807607679981196,-13.189466970168434,-13.53968373339286,-0.6432281689421109,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.357222790015447,1.1007671336690106,3.210168104855897,0.8012934151437181,0.06856153561962267,0.008296886854762387,11087.708795885219,6633.558488581926,11118.737670956441,7.018424910141477,-0.05889060640938759,1.322974031282964,-13.204042359523873,-13.50334407991599,-0.638513262020492,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.413877399679349,1.1004432182192938,3.1988198165574917,0.8277787955576131,0.07052274631233926,0.0009925783908327872,10870.704494259186,6666.7406764395955,10980.04993916953,6.957166716115173,-0.0598637732136561,1.9890411907584848,-13.18426611752283,-13.531309734656443,-0.6427877402374624,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.383714393036204,1.100873654802272,3.1918357387350738,0.7988553600867143,0.07153067471265105,0.009448959597770623,11135.21640236954,6629.370386915176,10938.568548084628,6.99583824235056,-0.06146688043087989,1.084340045172084,-13.188714413088574,-13.498615556049673,-0.6352162925516627,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.370273939747653,1.1353050162926257,3.2110281101308127,0.8276739898513457,0.09850023063180954,0.009961204486319108,16362.485114761188,9434.793442278817,10903.794471957839,6.947998184525055,-0.06477734916234346,-0.1570856299825607,-13.033523748788628,-13.49566451277862,-0.6132308519054971,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.411690504065328,1.1000772376060006,3.197023574178334,0.8277191598029104,0.08709275585526531,0.0023759358795909227,12019.507557502113,6986.764459706352,10958.452718465234,6.957028341558793,-0.059347246256614694,1.0866278576682689,-13.090034726241143,-13.525058965720078,-0.6284250466121151,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.372765242556138,1.1065834477506793,3.199155236946108,0.8268836453710159,0.06417093506157105,0.010552219007108525,16263.203402579371,9386.346941067568,10909.694990564978,6.947766528241058,-0.06477734916234346,1.7413251821629494,-13.220896160512716,-13.4889316790224,-0.6402214767450564,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.434919571845883,1.1457383929337759,3.2070059805081548,0.8273994870689556,0.06859646760125851,0.0004959380741874317,13750.939849916998,7018.091504781133,10936.291865135821,6.945932029667025,-0.06097347514775375,1.6030584225011175,-13.206271242234315,-13.539525659367078,-0.6447260754596432,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.370407304820773,1.100405127238858,3.210797371949596,0.8267966763047327,0.06809156953226587,0.006231625715440121,14063.916251336526,7003.5727935316645,10961.071923840129,6.948492832779194,-0.061574535178072876,1.830089256331462,-13.19799696376154,-13.507823535836918,-0.6405414438018352,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.415406104116931,1.1008779876319545,3.1977854980741496,0.8276475705841938,0.07999514460992127,0.00410831332309353,10878.933612536672,6638.192781951895,10935.559397575698,6.944856126519796,-0.05988909874039605,1.3423893493801735,-13.131198381440615,-13.517367056930379,-0.6327172336535882,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.477620962436557,1.2512521488854766,3.0,0.7930931949079116,0.11064496970433241,0.0001665623875674245,13126.840865214197,6986.760377629069,8352.304177579754,7.016697258949523,-0.06532588033396236,-1.64938595258044,-13.012667572383462,-13.559772444181682,-0.6113507743264801,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.477601722044572,1.2726311694381107,3.0,0.7703369501140168,0.05525303733418645,0.0013356276577443334,15086.84284789736,6986.666571439945,8535.10094685265,7.129738060911763,-0.08302842067371852,0.1099035114511775,-13.319974694906612,-13.561469074521877,-0.6547290680064554,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.478135478682436,1.2482969003358333,3.0,0.7869703148065773,0.1097781225901922,0.0003648352035574963,12790.588458309596,6944.99872891236,8306.14838443734,7.030217902163027,-0.06461003273304167,-1.6728347625618145,-13.019619722027329,-13.559692233826992,-0.6118856337650003,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.478688008451064,1.274205810788072,3.0,0.7901887710693062,0.09375196925920369,0.0019833173656240884,14819.71443333233,6882.436191184799,8125.643844097999,7.008042208179503,-0.08368090104430126,-1.2675844643448535,-13.115335771640552,-13.55532365833903,-0.6234117707001378,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.476338319977334,1.126502584660187,3.0,0.7924376080296813,0.14745292572936997,0.002011708017417459,14639.150077568793,6980.539534672564,8765.219994332725,7.023745432577252,-0.06433206596521401,-2.195194459584444,-12.736784012591993,-13.536591237943163,-0.58042829300257,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.476232052530612,1.2433947850227216,3.0,0.80182364912966,0.09457835947975377,0.0002684674651620795,14229.644000842,6972.112954478053,8696.982646321216,7.013512808999747,-0.06835952476999174,-0.8403027674342489,-13.097911646525466,-13.55688861834793,-0.6241225384440674,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.361434487141034,1.1,3.0,0.8089264245354528,0.16648189231697758,2.6551221574978656e-20,12919.61160990527,6598.554194949417,10255.455321011083,,,-2.470332781211802,-12.579248221962386,-13.538985851138316,-0.5668144861464179,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.482048889594644,1.2700198621136172,3.0,0.8013599307866364,0.09757992071712408,0.0004999093570879083,13963.23366695772,6989.722159776286,8090.967786559116,7.0103803105241544,-0.08433136544328423,-1.19214182275077,-13.088538713783981,-13.559060681325022,-0.6215361359406304,11,2011
0.0,1.0,0.0,2.0,0.0,0.0,12.476338319977334,1.1308262240634377,3.0,0.7924376080296813,0.14745292572936997,0.001216630200959503,15214.661992000347,6980.539534672564,8765.219994332725,7.023639145408891,-0.06534623218110203,-2.198080736039497,-12.738672922901056,-13.54063980960835,-0.5810643552557364,11,2011
0.0,0.0,1.0,2.0,0.0,2.0,8.499764430336654,1.4068003257736565,4.952555049210787,0.1361178234219551,0.8604581346735358,0.7170579181984067,1142.569264397025,19517.421700060368,2662.4398259446025,,0.0,-13.135573672526233,-13.135573672526235,-13.135573672526235,-0.2333333333333334,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.460179299631735,1.1158882931443088,3.0,0.8251650078392286,0.2899544492607403,0.018318005500717296,7766.71121021992,4218.568732566478,9847.715594374356,6.952105578952783,-0.06130706700443056,-6.826813093864004,-11.47364040044584,-13.454613802522687,-0.45338203619083395,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.458190682497996,1.1072795601028729,3.0,0.822956446222123,0.2880100779080355,0.007947009871682184,10433.652311191034,6634.9538333662085,9779.319886431316,,,-6.490798576663268,-11.488463278429453,-13.501715387096297,-0.4632343297762259,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.459107950824334,1.1148161983891602,3.0,0.8272671972249168,0.2870122288248552,0.007305058134583887,6469.869586999476,3164.1428388552386,9660.230767788875,6.949311064681662,-0.05718645509293152,-6.456338000322862,-11.501035300908029,-13.504902676071287,-0.4645461704324487,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.459671003209325,1.1007448044873915,3.0,0.8259035647565417,0.2881011193980965,0.011757948899594077,5899.175004386945,2965.2666971479157,9609.95107159728,,,-6.546719421237871,-11.476545151832573,-13.48268733899212,-0.4601127453618475,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.458742844353978,1.1021516434130374,3.0,0.8245034957945928,0.17977664322115233,0.006133972779116684,10331.60608533494,4786.884435568996,9796.247079374672,,,-3.0582272049320274,-12.469361056230147,-13.508940944389806,-0.5512715071997848,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.45806409700873,1.114570086458997,3.0,0.8259286217386972,0.2928523228938899,0.04201843516927203,10423.97287567227,3793.2848124666593,9310.879918581784,6.955005506956859,-0.06023264329462186,-7.452722221681689,-11.439985073080871,-13.338810915618534,-0.43210339354947047,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.459590094232576,1.143106354201695,3.0,0.8256930456408729,0.21415467267217195,0.039846886749665446,10478.9317889578,5305.84428673126,9683.872616670187,6.955458148531821,-0.061525680908551816,-5.496336490189174,-12.216569089174083,-13.355290051139848,-0.4967987524625301,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.459630633843169,1.100745550037429,3.0,0.8282249288497149,0.2917240102330591,0.011786041603697991,5899.40637556843,2860.1496518840263,9610.078592347887,,,-6.627498930764267,-11.434151220722807,-13.482101648005049,-0.45719195853059436,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.45566217418123,1.1074907847750175,3.0,0.8273442934535689,0.2878874343158359,0.0070488791182687395,10424.402662233682,6648.988775195105,9637.610767943965,,,-6.440190399886118,-11.483959984016115,-13.505011343097715,-0.4640509492527163,11,2011
0.0,1.0,0.0,2.0,1.0,1.0,12.459162173932178,1.1140955364188476,3.0,0.8228617793844523,0.29502839122378594,0.01137401299442294,7780.181671502396,1688.6928008862333,9792.224491481562,6.95567919711781,-0.05989472543155927,-6.7853918172931085,-11.42023163797987,-13.487050069929538,-0.4548780766254329,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.46234571454594,1.3322129794210216,2.9966331885485733,0.7981795711295756,0.37216767943259915,0.49995499408959687,10521.042966279138,6884.202069451108,10496.733398516873,7.0158697818695055,-0.263233327433507,-13.55670783230103,-10.835669305806448,-8.991206257650731,-0.00230186118224307,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.426740315187896,1.2266225444794865,3.0067355726631164,0.826351678258462,0.0011033461497579266,0.35059818033953777,10982.919110210514,7012.757025043922,10295.438965655165,6.979366212583076,-0.058334500158631064,-8.174823977891883,-13.547061935499517,-10.908202003583673,-0.4186387788085635,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.41730473424069,1.2463578535305984,2.5755248884929314,0.8673045997753398,0.01303587932903908,0.37660775675708236,10891.556103791288,7012.525730506039,10305.107420234133,6.90128239183543,-0.06724318863447631,-8.806331788322137,-13.489558392469712,-10.524467258900192,-0.38828509113110277,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.453186666684397,1.2269787815002469,2.489120620644868,0.819480241605662,0.0150629789718947,0.4081156110921549,11036.929766011084,6842.960816086277,10146.163337692284,6.990868019621825,-0.05774289408738287,-9.498824127950627,-13.487148186702624,-10.165504482244433,-0.3614571279487603,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.367407956943753,1.2670015869652496,3.1266033229922647,0.8260470871757615,0.003767753715426823,0.2922114106961226,10901.475093652662,6947.34465194796,9382.478215546485,6.982901340038504,-0.07069116787721297,-7.096911271940617,-13.540480058890175,-11.595561713102724,-0.46321666847076043,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,11.70517099646271,1.2505213306977188,2.5966692358915116,0.8639562299030973,0.000971983971023833,0.2923871210513325,10616.255133840676,7806.886058928771,10206.813850494924,7.346876494140889,-0.004026238479637012,-6.775104420990942,-13.544074526618571,-11.528363082612131,-0.46531271598211493,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.428628750783744,1.2414593822041016,3.0076732941302233,0.8259445573859271,0.012464106916609726,0.20256897315650488,10863.225678027538,6957.059090965476,9486.123403534868,6.964218497827069,-0.05944311089659182,-4.848182712071038,-13.499393420019171,-12.36952823176499,-0.5279735359415083,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,11.916163751109842,1.2932313020127986,2.5033830936503367,0.8826801215154835,0.026525330084538546,0.478379644612421,7265.671763018215,7557.402659424935,11294.041236152154,7.125976138830175,-0.15421506312208078,-10.644846658424626,-13.431195093246279,-8.991542750910517,-0.2960760202424323,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.417056784691445,1.2281168162202367,2.532174415454171,0.865666399774613,0.0023574752611455986,0.3122420504270814,10734.596443989141,6958.872791714965,9907.494294112885,6.904158745742991,-0.06535416397494975,-7.194707465044031,-13.53506276475778,-11.290736165101258,-0.4483203794494184,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.397996863122435,1.264390077027959,2.9915662895035107,0.8538408273505004,0.03187159930138279,0.29535973983071145,11373.288140205977,7013.333057063487,9321.41705906104,6.9016609887733775,-0.07094946642478317,-7.654995500321506,-13.40806213540577,-11.523920423306809,-0.43821492869432466,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.482179123485167,1.2716402495482975,3.034708527371083,0.8255645070424669,0.7163078840306653,0.13322286545278245,10702.182296952022,5276.0118578690435,9201.758514055919,6.981331482903543,-0.08184542048163956,-13.445238536653779,-3.2066871228054783,-12.867360328182974,-0.020375400413241818,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.480940415858836,1.2675308860838046,3.044480451266162,0.8226448886807706,0.7366566450304156,0.07086422071552885,10505.695835365037,4908.0706636659,9222.19628243259,7.00038271357035,-0.07730814261906449,-13.241430092203885,-2.4833695150275954,-13.223884502382154,-0.05398330740324442,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.469421084682939,1.3298959107800379,3.155503610949822,0.8196046081089029,0.3684702893607131,0.15058482604459564,15313.1984954784,6870.475905237485,7798.695051596074,6.947158999101288,-0.27462972507887273,-10.982588526601859,-10.83442376711362,-12.781468919399549,-0.2847559076757531,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.478957166326209,1.2584233843619697,3.1270589420866464,0.8230397345178718,0.3632925566491957,0.06069723735578683,14621.290945562067,6711.93301035003,7825.267630937326,7.0079462846605916,-0.07616278898167983,-9.565017558137667,-10.800103590677864,-13.274094181360795,-0.3608081647960141,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.401842051605588,1.2910103303036247,3.0488463167458018,0.8234678678819779,0.31211833040229237,0.0610723978169825,16664.079582018057,6725.045659113961,7725.612870945894,6.982739569063978,-0.18445552764528483,-8.768689403817755,-11.418076739169404,-13.278622792543437,-0.40144741742458007,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.414796711593661,1.2068019033539443,3.1062679731645795,0.8218848754842871,0.37652126899308924,0.06415989108073845,14430.446008755283,5732.114593859972,9215.85740368614,7.00390723311177,-0.06494078446372398,-9.730533362063834,-10.562049654686483,-13.24571868358606,-0.34745507194093783,11,2011
0.0,0.0,0.0,2.0,1.0,0.0,12.462421121427921,1.3315571691832995,3.1562206413448717,0.8193161551927217,0.3685009616955059,0.06959439348357549,15351.781810216764,6893.627568154389,7733.993399627938,6.946977114164387,-0.2787240297683786,-9.926582632524614,-10.836672778052428,-13.245092827871465,-0.3495237158567349,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.37654623351122,1.1935199219050296,2.9483146426217712,0.8717200783257122,0.4031219482228921,0.15233249370245935,9598.763604425041,4741.7600354227,9525.637860574954,6.936745554462479,-0.06764484296261708,-11.160594388063469,-10.055663440701286,-12.685289379762265,-0.25563644645971884,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.483308725538222,1.2689262207445522,3.0379961603430625,0.8215274379433535,0.7349669440338212,0.138732069445793,10481.577545740567,4767.927508912751,9226.11896388849,7.0007526443167425,-0.07712750596470608,-13.552020928450572,-2.5660410470117228,-12.833835075077562,-0.0010407892163086796,11,2011
0.0,0.0,1.0,2.0,1.0,1.0,7.295308810658753,1.3899890199303628,3.9000328481197357,0.22950865048915148,0.0850059101358056,0.9244473818689585,14583.879470825195,11001.15853920579,2697.8224040940404,,0.0,-12.809082023882318,-12.809082023882318,-12.809082023882318,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.448370137294573,1.2981730967599754,3.2395675132440154,0.8858224151857549,0.006724075044662711,0.49902847934448835,12444.55341681998,1066.4805181267427,9085.542160521618,6.84184241011768,-0.20753160480409238,-10.65637649658158,-13.520902485934501,-8.612345978195135,-0.29539795648867917,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.483421360466945,1.2297567027335532,2.711165586360246,0.9991348442800116,0.009271546224814204,0.37292588182316827,11075.642439833615,5668.737513421188,9509.570858789464,6.769537506678339,-0.10121838040818276,-8.172490209035107,-13.481844255935108,-10.296898054844757,-0.394242057561614,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.48332001820714,1.1659775734856852,3.057613683122357,0.9999002073189269,0.0018627181279027936,0.4170623270174242,10637.468679621681,1667.9181908634,9111.157139751396,6.805396254501834,-0.10092380141311941,-8.754460707404078,-13.50826333990462,-9.477237104735977,-0.3648599638837384,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.48537329185926,1.2228538814573444,2.7277800651281736,0.9970702711110276,0.007939505100772709,0.37535411184038886,11117.319979577616,5014.916205116002,9412.814430348331,6.7701704105779825,-0.10195334696864444,-8.183630902604527,-13.487540396449951,-10.25442366872579,-0.3933651064470708,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.445597580086421,1.2329001580685444,2.9905624058270273,0.9961799667720945,0.012741423084497503,0.4090814879429188,13524.04471609161,5646.146016746016,9092.409385639254,6.768193482137401,-0.10063018829278514,-8.979169636954992,-13.466299224944885,-9.74957270892989,-0.3625416711780669,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.408470148766758,1.1948064855245761,3.238103801515974,0.9993834094096872,0.007763654585891025,0.4959794581612422,11386.6845265216,1113.199127098107,8993.371064679697,6.806098267369692,-0.09990296524959963,-10.26691952712417,-13.484271865659046,-8.004391020780552,-0.29700550980229334,11,2011
0.0,0.0,0.0,2.0,2.0,1.0,12.485065598200057,1.1696775259844079,2.709386124554604,0.9989957073500739,0.012517799841962721,0.40718759358795326,10934.024714966954,4655.077920686494,9557.371971099463,6.769607424606006,-0.10083823952971216,-8.781528272383433,-13.457992146054432,-9.655753502405988,-0.3642356852560672,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.454158833930949,1.2246773203941186,3.2204221296875852,0.8900397069960313,0.005376780070134314,0.49286359015778275,11145.220419663925,1765.865308265781,9095.57425011117,6.880869819662085,-0.06590374393261711,-10.444689582622917,-13.517110702104631,-8.530141038013287,-0.30140770381766635,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.452512245726114,1.183170209360286,2.9714906172089095,0.9965095565161133,0.009032018949837479,0.4068103781069339,11111.933839423484,3663.2767820520835,9113.118818058654,6.805695165766585,-0.0984808613866589,-8.746214710242306,-13.477101381739162,-9.693606888641742,-0.367326082354583,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.454090970518555,1.1774834245446573,3.0604303209821353,0.9984352680183164,0.005259764415181017,0.3924729489208689,10943.449626236557,2049.887979529861,9027.959808455444,6.805695165766585,-0.0985558458942487,-8.359065528571886,-13.493969956326207,-9.912949971632592,-0.38181382933116004,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.478803691318644,1.3480040568667446,3.2558066030060395,0.9505907397114512,0.08605783554683463,0.49690410134225776,14419.659679760076,2300.437068606131,8751.333380015716,6.8003715104727185,-0.7077360914060032,-11.510425586727798,-13.117692946553106,-8.552307048922284,-0.233630450488726,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.476957153872487,1.3482700759597934,4.380675784438267,0.9565118215982152,0.08370264758841704,0.4849686151937579,16536.14592074164,3423.286088479037,6876.739798534655,6.799063200971682,-0.7390047070408104,-11.350319938837387,-13.129091676852525,-8.760938851369154,-0.2450629897742601,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.48271108303788,1.3482324758611497,3.2453009726460094,0.9460560760135728,0.08395642671995715,0.4785759373703838,15935.287816099883,3516.032317465511,8416.84080346251,6.797506778687299,-0.6778991970212257,-11.296409859233377,-13.13102818972649,-8.911203860984713,-0.2499741087277273,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.475081962123337,1.3483047629258584,4.390964069115471,0.9464586046827409,0.08435138266198632,0.4779093103491929,18554.59325836739,3442.0967981921526,6882.959727792278,6.800072332915973,-0.6800802803489491,-11.29292537462003,-13.128703696941322,-8.922274239133834,-0.25019144559105666,11,2011
0.0,0.0,0.0,2.0,1.0,1.0,12.476989008696593,1.3474252490579044,4.041263047160608,0.9562260154992048,0.04250199077098716,0.48530739740074347,16615.286288941257,3438.8640673884834,7639.340120055386,6.797053429426431,-0.7242770381274625,-10.873568168940857,-13.34664858796454,-8.753573814997058,-0.27775248946261544,11,2011
