x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.965467151720077,1.1128356993198396,3.0,0.2694195918738842,0.7428878545761108,0.13506218884140253,3375.4349993541837,16092.038263566792,8657.639642246068,,,-13.695243098970376,-8.369868858196185,-13.237339315599504,0.0023600347340106964,3,55
0.0,1.0,0.0,2.0,0.0,1.0,11.718906508758664,1.5957764089107513,3.0,0.19514496996998787,0.14402058627456427,0.06390576343983412,12344.339858740568,11864.780188538134,3166.2856359034777,,,-11.29733571006998,-13.440121737401626,-13.633568262890819,-0.5336589202284813,3,55
0.0,0.0,0.0,2.0,2.0,2.0,3.4983589546754956,1.702180618233979,3.0248401165008545,0.05755726806819439,0.5088379643857479,0.1070358706638217,3151.574489660561,3455.0159396603703,13658.277783542871,,,-13.652740302660295,-13.364672593507827,-13.802717672710582,-0.20730093196034427,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.878146245640031,1.1900001679365633,3.2286089728192184,0.39590920252140666,0.31723937173318406,0.5,18488.6593070332,10857.550324720292,10500.0,12.836761191905389,-0.012873002686471957,-7.953993790072604,-12.087682258372682,0.0,-0.5462085026134528,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.304793583050493,1.1873572666303251,3.202442849997844,0.4503960286182608,0.3164560127958193,0.5,18487.17826355886,10854.346897901676,10500.0,11.699432175658442,-0.001301747546601617,-7.342676847643431,-11.961241524034056,0.0,-0.5468351897633446,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.331969705852708,1.1900704969674203,3.203710835910086,0.44679214932205186,0.30963012641431237,0.5,18487.131111187675,10888.956833674132,10500.0,11.74529421176247,-0.0011873779917305205,-7.260569376071612,-12.023380630645335,0.0,-0.5522958988685501,3,55
0.0,0.0,1.0,2.0,1.0,0.0,7.266394431237131,1.2497674569487573,3.9011258743703365,0.8290236396715045,0.3663275893777609,0.08468649256974459,9693.447884172201,11860.112744383514,11365.508480928838,,0.0,-9.949050473639524,-10.739114250800121,-13.143670693784527,-0.3391887344419956,3,55
0.0,0.0,0.0,2.0,0.0,2.0,2.220627288799733,1.5790020952932537,3.63757598772645,0.8966409750282764,0.25753338541835546,0.6742160143330693,10689.399423077703,6075.010502710938,12476.967185735703,,,-13.787395618273678,-12.05400525555463,-5.442311500339807,0.045399519801139765,3,55
0.0,1.0,0.0,2.0,2.0,1.0,3.5716679263859987,1.4053695213980975,3.0,0.10569385718554258,0.28123593982309103,0.2720560347661376,19668.224366381764,6633.326944895089,16626.819228753448,19.323826189462817,-0.006876033564987227,-13.195962193050466,-13.289868187092319,-13.310478562665324,-0.2573664203286171,3,55
0.0,1.0,1.0,2.0,1.0,1.0,8.816845311783254,1.149818681459874,3.0,0.28225458785891533,0.9920943528413773,0.8181766485795379,13265.914895571768,15150.352836586535,2454.8138892278075,,0.0,-12.511234628921004,-12.511234628921004,-12.511234628921004,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,3.7377154328860343,1.7596394887194038,3.2584732994437218,0.6689746184274554,0.8408765913918614,0.849193686619401,14463.858967646956,15659.972938708961,18371.13607954234,,,-12.155409518885364,-12.155409518885364,-12.155409518885364,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,1.0,5.610834616236389,1.5386883225291967,1.921634890139103,0.04589203465729952,0.5753659242764115,0.9423035774379969,15323.900308459997,2700.7524520158768,3214.99165520072,,0.0,-13.647947847671931,-13.647947847671933,-13.647947847671933,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,0.0,6.418989045545459,1.3499673346988859,3.0,0.8624092172831297,0.8536288850009441,0.0010674037039279938,17834.040025249124,7827.251479960978,15802.354829385877,,0.0,-13.471649378339244,2.4081462918996586,-13.555111658922451,-0.01624296903610223,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.232661591349025,1.4545155507943297,4.096399232507637,0.9383450052338026,0.2610707150793322,0.5,17226.00693992103,10797.667200382846,10500.0,8.965683872849365,-0.10619811766965748,-2.475634490410391,-11.90569915369759,0.0,-0.5911434279365342,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.236303943709123,1.4729717851366444,4.179758305692785,0.9366250581091365,0.35904340445080346,0.41230983271726424,17356.750532135095,9932.45288393426,10845.447843195672,,0.0,-13.05290787257706,-10.901462117421431,-10.213197109820623,-0.08291741026554578,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.230930138558934,1.4605848890226734,4.1760014069245415,0.9413279735635595,0.3581103458083768,0.41223903215355673,17349.300403689922,9939.672631765206,10849.809371099855,,0.0,-13.042405726605892,-10.891438288097149,-10.186633890822353,-0.08372049763045308,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.2301584314412075,1.4545933762415453,3.5262864624355195,0.9357398042599085,0.25942901407857805,0.5,17271.61895092856,10734.813716315617,10500.0,8.964090430296196,-0.09983486722969581,-2.439529312083611,-11.923157467423366,0.0,-0.5924567887371376,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.234077889028339,1.4609766206018275,4.173994976579256,0.9410652398306605,0.3566089911333452,0.41227290027432706,17348.440186230775,9939.809065027866,10855.280808632135,,0.0,-13.03418200802032,-10.910294949742902,-10.187278111174113,-0.08489448687386214,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.239134013834912,1.4528814686776474,3.0976384337454728,0.9399278075143613,0.2611554193903544,0.5,17360.90340334943,10799.807679686213,10500.0,8.96561898980103,-0.10312987298062637,-2.4546885660384543,-11.902276240269718,0.0,-0.5910756644877164,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.2372117998467305,1.460475605263361,4.02487136965231,0.941826083144531,0.36338245348968623,0.4091318209931457,17339.710013803156,9945.694928827637,10873.92041019013,,0.0,-13.054552328045832,-10.826622883185017,-10.228971744834364,-0.08198858041373447,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.2309682987827015,1.4723165297969925,4.242916976121977,0.9412945168715972,0.35643573143957763,0.41225912331857906,17349.654693147902,9940.748231500571,10849.618392465622,,0.0,-13.035831718720761,-10.92414630549381,-10.202946124805095,-0.08504411619347463,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.745490426663309,1.6523421077989042,1.5277439020574093,0.15759108029305935,0.25819658022373915,0.7472095238044858,16754.135575145483,13530.774576589465,2027.7202231809497,,,-13.154721380695134,-13.154721380695134,-13.154721380695134,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.138470093719661,1.21728050718084,1.062868159264326,0.35628759022802114,0.9654291141778231,0.08728016261011362,4887.619823217392,17969.490450806916,8312.664964236319,,0.0,-12.37232811367998,-12.372328113679982,-12.372328113679982,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.359932532832209,1.4564292122148155,3.626231326668806,0.9347374128521304,0.27799072404984376,0.5,18147.636943641595,11199.388104024545,10500.0,8.988614163671674,-0.13876975397848756,-3.1216011655874443,-11.753995325406196,0.0,-0.577607420760125,3,55
0.0,1.0,0.0,2.0,1.0,2.0,5.5807543392293155,1.6685973333194852,3.0,0.3643945837393403,0.6117240339517593,0.4717249283567071,18883.246576413512,15433.441083878279,4587.070005014539,,,-12.617603298357022,-12.617603298357022,-12.617603298357022,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,0.0,8.836229109670967,1.4010647190734744,3.0,0.21841254830360413,0.020572843961417675,0.5499082366004586,2614.879353903234,14585.05819644779,9316.85763783753,,0.0,-12.79645059646582,-13.692952382799312,-11.53938756754068,-0.24361513555049885,3,55
0.0,0.0,1.0,1.0,0.0,0.0,9.899858732707798,1.646590742096305,1.5479875802993774,0.1348092518746853,0.9998062439262867,0.5,5642.412112094462,15973.91664236784,10500.0,,0.0,-13.814028671683666,-10.370636329900183,0.0,-0.0001550048589706865,3,55
0.0,1.0,0.0,1.0,0.0,1.0,3.676475661341101,1.7715526471845806,3.0,0.25821798760443926,0.26467096246778965,0.5,6792.755862697959,1833.5281275212765,10500.0,15.853718139275507,-0.007524830925408121,-10.391740725478652,-13.002267133273138,0.0,-0.5882632300257683,3,55
0.0,1.0,0.0,2.0,0.0,1.0,9.308479629922658,1.7089534923434258,3.0,0.395132121630013,0.7861875221133232,0.7337471107020974,16881.67603034526,19693.945881910622,2845.385658554733,,,-12.574909653071005,-12.574909653071005,-12.574909653071005,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,11.453435004223138,1.2201436994597317,4.344881467521191,0.14622707664966583,0.7494731936603785,0.2741687139496207,17586.85914054513,9064.241216517985,12573.108537122607,11.359375788056045,-0.0026498094226770075,-13.003309372117567,-13.003309372117569,-13.003309372117569,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,3.294585450552404,1.799336797185242,3.0,0.9669403079897165,0.09868974890559912,0.12165605835616589,18367.2509547323,17519.431250169873,4502.997934818268,,0.0,-6.2699238795285765,-13.137970853856798,-13.015248740970542,-0.523723354190588,3,55
0.0,1.0,1.0,2.0,2.0,0.0,8.036432343069464,1.614254057314247,3.0,0.07780254259705544,0.24704667832702398,0.9630873976275325,12668.42950694263,10217.694390565157,18171.06941342354,,0.0,-13.47878372530358,-13.47878372530358,-13.47878372530358,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,9.6383317084983,1.5687004491686822,2.3667853735387325,0.8647490721195936,0.9609512221068144,0.08926139771938324,1424.003141000867,5501.531847752631,18541.991219855845,,0.0,-11.786968727685016,-11.786968727685018,-11.786968727685018,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.958033129035095,1.483903763720198,4.955816115728096,0.8073963040647559,0.4537763277458455,0.5,16369.829398224527,19997.819149689858,10500.0,9.109635140129647,-0.1035068856128657,-8.485010368863172,-9.9671528032843,0.0,-0.43697893780332364,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.32844428707145,1.4571816530312172,3.857314609262909,0.9999999999981347,0.29334892751708025,0.5,16838.49864186298,19999.999999941418,10500.0,8.87310426163751,-0.13587083666510613,-3.13542887938938,-11.529552236611746,0.0,-0.5653208579863358,3,55
0.0,0.0,1.0,2.0,2.0,2.0,7.175344724270668,1.4435696247716105,4.686556864825311,0.986006691763814,0.3315648731716867,0.4998759687230014,19414.18566990802,19988.3930371358,10511.849379995096,,0.0,-13.350056240319716,-11.118102537056547,-8.599805694743441,-0.034847326484249486,3,55
0.0,0.0,1.0,2.0,2.0,2.0,7.289322053921731,1.4487229084260036,4.3038603453723026,0.9839987147453853,0.33127196661871416,0.500235201244528,19917.86906159138,19996.502614643134,10508.788526000337,,0.0,-13.351618066466413,-11.129348104030868,-8.61077843826492,-0.03479426570940625,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.36577135373672,1.3535049048763506,3.0906852372770577,0.997776893755454,0.21852641165211345,0.5,17549.591890626376,19793.814971602802,10500.0,9.11317304637334,-0.09296507375011664,0.6119718312227764,-12.166750378029468,0.0,-0.6251788706783092,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.370818864996697,1.4683873044882887,3.4471486415189845,0.983776218101877,0.27754120504673147,0.5,19998.663756755155,9924.117005175007,10500.0,9.004826623993473,-0.15860212508096694,-2.7626202462157305,-11.714134391193141,0.0,-0.5779670359626148,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.293398916783951,1.42820443414966,4.277742813438602,0.9913710579407167,0.2870663789926753,0.5,17407.05137310918,19862.221522456344,10500.0,8.898574683343224,-0.1117743091936112,-2.817445888238762,-11.580772034702418,0.0,-0.5703468968058598,3,55
0.0,1.0,1.0,2.0,1.0,0.0,12.47981352172792,1.6200683703646064,3.0,0.9990995051339269,0.07211670000106096,0.3330768859013915,17005.924607627094,14020.602482371032,8221.957379952073,,0.0,-9.425108345911717,-13.232741571886823,-11.244244305475798,-0.375845131278038,3,55
0.0,0.0,1.0,2.0,1.0,1.0,2.702770962379873,1.740266546048224,4.730429507791996,0.9489751225337386,0.5114176589995623,0.27011043578386307,10274.338285438716,1319.722437299788,3075.037023052573,,0.0,-13.159964990986268,-9.091880141738326,-11.98739065044438,-0.07477752417325978,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.34641995234415,1.3999176582321526,4.958615619689226,0.7909077648073435,0.6227948497980833,0.8155171098187566,14856.584995053709,14142.029270529747,1408.3221955224872,8.584675044896608,-0.15606011868552327,-11.758409521462337,-11.758409521462339,-11.758409521462339,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.268332269627914,1.4571767269140241,3.9270007631798096,0.9851055635953005,0.2917835635559218,0.5,17621.77982805876,19828.001799010075,10500.0,8.87205219027575,-0.11668788940789598,-3.196493514044901,-11.562591712466828,0.0,-0.5665731491552626,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.953230588522679,1.1000797498785229,4.999544286408442,0.9999935111044786,0.45145771557619985,0.5,19999.88052478856,12265.853531878514,10500.0,10.87103082223482,-0.02005526345947617,-6.3740723874511325,-8.6770681001671,0.0,-0.4388338275390401,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.267564997842475,1.6009733524323224,4.344107569678467,0.7999574070915128,0.5296125163328845,0.5,17567.597775516184,19869.513656317984,10500.0,9.016172576683791,-0.22490470795389983,-9.93736081226853,-9.051006001798129,0.0,-0.37630998693369233,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.09325321097746,1.6635098686924863,4.305442414902952,0.9288279696462186,0.5294300296093479,0.5,17435.74128697978,19968.195352719136,10500.0,8.972764180633602,-0.28910952467768014,-9.667695007753377,-8.708476228555288,0.0,-0.3764559763125217,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.26874577065763,1.663374042519486,4.221325236316402,0.9942731245757703,0.5335039842049539,0.5,17570.626803792256,19871.57372030466,10500.0,8.918434365966238,-0.2909620204446144,-9.558919094817492,-8.407840521418953,0.0,-0.3731968126360369,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.265898651220368,1.4545711702691748,3.927748100969098,0.9936751660712295,0.3008868477667231,0.5,16523.632915889033,19060.767615508677,10500.0,8.878114135934231,-0.10612694158176617,-3.4323448813387163,-11.456225691847546,0.0,-0.5592905217866215,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.094281839449519,1.6635563826625699,4.221165680026862,0.9942530499701153,0.5336154536264178,0.5,17568.21931684106,19871.487567246662,10500.0,8.984031779785278,-0.2866155555289014,-9.560988877161138,-8.406185426811014,0.0,-0.37310763709886574,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.262082147844267,1.4575378471478357,3.3567265471960086,0.9939990275241744,0.2922932034834305,0.5,16982.689792022287,19220.251788652742,10500.0,8.86070533789221,-0.1036839513767952,-3.146798730181528,-11.54753109090085,0.0,-0.5661654372132556,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.311489335041094,1.4571750707293185,3.9268967140221327,0.9850751771682673,0.2940033367815765,0.5,18416.970014077113,19827.225831160617,10500.0,8.889639822613102,-0.12832779165017694,-3.274086540261484,-11.539946416041015,0.0,-0.5647973305747388,3,55
0.0,0.0,1.0,2.0,2.0,0.0,9.12169950408861,1.6146401427686214,4.252993207424879,0.5599199319258332,0.1879200115799904,0.9140947442501783,2564.1836235299706,11017.976060509682,11705.488213337958,,0.0,-12.236422984635352,-12.236422984635352,-12.236422984635352,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.366640379912909,1.6694649392734664,4.169691381980529,0.9997599758491692,0.5737649057793853,0.5,18504.84630119822,19948.871477953457,10500.0,8.945978749767228,-0.34782938457743406,-10.147735912410706,-7.594963971780201,0.0,-0.3409880753764918,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.136616748291999,1.4884310821071267,3.960518214851618,0.9319422468543053,0.3474945006892085,0.7381746098399162,1889.473719522357,4763.920007273555,19843.55060569942,,,-11.649336142698981,-11.649336142698983,-11.649336142698983,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,10.270400339737535,1.7928018623031676,4.70063403621316,0.7382010174915195,0.935409071855247,0.26085889991372824,10357.165857218206,11741.714088246226,6262.563226744533,,,-12.081210874790191,-12.081210874790191,-12.081210874790191,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,1.0,2.628762145061046,1.527979265805334,3.0,0.7152160322293639,0.48529332038015127,0.3353826617822051,19713.76363001764,1025.537610054016,5371.390580199659,,0.0,-13.38471307940388,-9.886291161177438,-11.575129392923468,-0.0434592142701149,3,55
0.0,0.0,0.0,2.0,0.0,1.0,4.957912400830537,1.3987996191717684,4.238781277090311,0.8230311926454306,0.46394722629338503,0.936376222409308,10632.80626013875,18779.719437472522,2453.5579420626163,11.116540383973359,-0.01700914464615133,-11.715215409362902,-11.715215409362903,-11.715215409362903,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,1.0,8.260350471828133,1.318017953168601,1.2299776747822762,0.17603365145623684,0.6748452568426728,0.24561964720487595,13591.593973338604,15506.531486287713,3785.7216903939843,,0.0,-13.85241801759627,-11.0077712820963,-13.100751938806903,0.03637192323803895,3,55
0.0,0.0,1.0,2.0,0.0,0.0,3.6558525557629764,1.4591256013140084,1.4740048944950104,0.014841685071587563,0.7497636713087559,0.9145197113975883,8879.636500962079,6587.313327938318,5109.869456849992,,0.0,-13.893976532582078,-13.893976532582078,-13.893976532582078,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.429317680187523,1.7563172806985676,2.2495140731334686,0.31893656495958567,0.03300650790333748,0.07866396009922028,3358.080767095089,18312.722388654947,11419.525197707117,,,-9.389647932743657,-13.640991070418938,-13.515028434440646,-0.6106636255979538,3,55
0.0,1.0,0.0,2.0,0.0,2.0,11.630039943847805,1.3548291763290763,3.0,0.455492683686316,0.5314312102273107,0.8428085064515471,8013.39752972126,18931.3818924129,17813.700925558805,8.53823962517592,-0.3111547174123408,-12.258082044045878,-12.258082044045878,-12.258082044045878,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,6.978079955093563,1.2358988516032696,4.940848540514708,0.570901713334024,0.985425217077136,0.5868337899446487,15073.182238265872,2820.165269076824,7238.829854875803,,0.0,-11.959877573428038,-11.959877573428038,-11.959877573428038,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.325934903754512,1.664752776861687,3.989045519812063,0.9996332334729193,0.5353736377581375,0.5,18539.79211662661,19942.69944053544,10500.0,8.926947259655941,-0.29966761473978876,-9.576605520484458,-8.356852197963995,0.0,-0.37170108979349004,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3359634799082585,1.653760928103707,3.9868782781101446,0.999792056396473,0.5929776856513953,0.5,18529.76391981609,19943.6399453782,10500.0,8.94457498152949,-0.29935437600708337,-10.389061964947246,-7.133155327628994,0.0,-0.3256178514788838,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.325247187854734,1.654743564164293,4.029192196342512,0.9998176210839563,0.5354524017790957,0.5,18538.0785673808,19933.279738056313,10500.0,8.926072391490242,-0.28295057239025234,-9.561921947354119,-8.33350815765079,0.0,-0.3716380785767235,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.324768070171762,1.6657096674222465,4.0234897350646595,0.9999419668861853,0.5915822854669809,0.5,18526.34197423831,19942.39104872905,10500.0,8.94313173053457,-0.3200947037980353,-10.384451210126583,-7.196240873811263,0.0,-0.32673417162641527,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3214167596355,1.6606205180785518,4.023987888056833,0.9997940338372121,0.5926702322243204,0.5,18524.538322094068,19957.38078478005,10500.0,8.941992412332853,-0.2888294033534101,-10.393111700452785,-7.158749115559217,0.0,-0.32586381422054367,3,55
0.0,0.0,1.0,2.0,0.0,2.0,10.562330305110663,1.5617379559203983,3.0162359215319157,0.41060760989785194,0.8198956931009889,0.605144415050745,12626.549932174385,11563.870876096189,12217.082861810923,,0.0,-12.470214387138306,-12.470214387138306,-12.470214387138306,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,0.0,10.45562968077138,1.1162115432322026,3.0,0.6803057314828038,0.443279679864645,0.4269110821187496,10982.976104132831,6498.074828647077,6119.785159826279,9.600738479597506,-0.0013104880489803739,-13.545506892558484,-9.843914171094157,-10.081840241914346,-0.0038473904132843018,3,55
0.0,0.0,0.0,2.0,0.0,2.0,3.749954981263727,1.416533834207803,2.052339754998684,0.6410797405987978,0.7490419819951057,0.45163724664598703,7319.722039625049,11387.229198589921,2803.409663029015,13.499976513216714,-0.005021397648576564,-11.984052488055754,-11.984052488055756,-11.984052488055756,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,1.0,1.0,11.571043546777219,1.7771372457034886,3.694266140460968,0.07001746911555529,0.007597442716360092,0.7714248709380627,14574.715818278491,2539.836771786213,17783.14092475921,,0.0,-13.790002818368691,-13.878821727759435,-12.833166342682748,-0.07678214907646175,3,55
0.0,0.0,0.0,2.0,1.0,0.0,2.8215134842321277,1.6278567232191563,1.482666503638029,0.5260681370273232,0.5542986234650016,0.048582120798528194,11537.603978998959,4447.487943805754,15608.93252491951,15.224863837205435,-0.0009664331129320969,-12.421794519825873,-9.946576434476441,-13.487176606733726,-0.21769540458917624,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.39001754440379,1.6557655097574986,3.472509193340491,0.9998938139968803,0.6375724188950309,0.5,18629.433803991895,19911.262865436976,10500.0,8.943853942703226,-0.2926041663327478,-10.945274486723326,-6.063948029255327,0.0,-0.28994206488397534,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.389506517349246,1.6585810335160867,3.4724219769340277,0.999903341493976,0.600179007868857,0.5,18629.75602736115,19911.61873309437,10500.0,8.943853942703226,-0.29821724502853453,-10.488783853206973,-6.981747857506026,0.0,-0.3198567937049144,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.389843952374024,1.65581759223515,3.4600516577409097,0.9991460241446087,0.600522769858269,0.5,18629.89406503304,19918.234342115873,10500.0,8.94252043521491,-0.29809002513505334,-10.4914862621748,-6.969526924967015,0.0,-0.3195817841133848,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.388547363798587,1.6556371359900481,3.7966293842874843,0.9998524300370312,0.6394873297030264,0.5,18629.531344588628,19917.669362400007,10500.0,8.94457498152949,-0.29624590620403657,-10.967454800141255,-6.014465233198877,0.0,-0.28841013623757894,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.389559969228079,1.655781438804315,3.8035822224359603,0.9999944664607209,0.6019036780849119,0.5,18629.835758169098,19917.993719926286,10500.0,8.94457498152949,-0.301920398813847,-10.507720382077498,-6.933612137930748,0.0,-0.31847705753207056,3,55
0.0,1.0,1.0,2.0,2.0,0.0,11.161456662695855,1.262037553265691,3.0,0.6365709817036986,0.3389274813234806,0.9443896599113941,6934.034692123532,10141.570494510233,2540.366687811911,,0.0,-11.872845869962289,-11.87284586996229,-11.87284586996229,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.235652481671423,1.6499748811125756,1.5904880799353123,0.3713346077129245,0.04572821035981178,0.5,10096.040573902428,2378.3798506483436,10500.0,,,-5.283660834910522,-13.567114772584164,0.0,-0.7634174317121506,3,55
0.0,0.0,0.0,2.0,2.0,2.0,5.153625989798456,1.5133129725232721,1.896785106509924,0.8851062897592783,0.15697353519499302,0.862279461696744,4242.347181774676,19606.724875047803,2895.5500219017267,10.63412307854096,-0.01600526982516537,-11.723450417919707,-11.723450417919707,-11.723450417919707,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,2.0,4.229579183273017,1.2898148071952165,3.0,0.9841331159695983,0.7693198090419173,0.15202158316969872,2132.0798471570015,11581.374508328736,13135.572876781225,13.01017157403958,-0.003051406560153014,-13.727934846662027,0.42529319280142985,-12.666201772285396,0.03707311376929279,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.725459705572575,1.1227854078635575,1.719586942344904,0.8732651732861996,0.20000321883708239,0.16699505969882011,14463.558468967676,3665.9248005598783,1036.5815293043852,9.94302355680281,-0.0035145578866931926,-7.989183576639489,-12.282030995550095,-12.544491078382935,-0.406401377171278,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.324953352384951,1.3386081079201468,3.2083347529710706,0.6694211627357647,0.32383967910068584,0.4999873135518322,17557.114713447678,19966.056928594502,10318.045871759734,,0.0,-13.382867949726252,-11.59728743374798,-9.4977453584371,-0.040938405877985584,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.496099978936566,1.23135577772032,2.5995506497122705,0.6767112964602626,0.377599092544182,0.5,19448.927436159807,19999.99999999501,10500.0,11.36531305711075,-0.025027251191294564,-6.871499736019544,-10.907884371523258,0.0,-0.4979207259646544,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3546259327961545,1.718766209708372,3.7422958326962035,0.999831539436489,0.6329441091139871,0.5,18420.84564531607,19405.20833269344,10500.0,8.952395952417563,-0.3739070384153571,-10.951075191258624,-6.379689573466942,0.0,-0.2936447127088103,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.355522297576823,1.459198663440762,3.6192565043977547,0.9835293406207879,0.3239558712256191,0.5,17874.506548593603,19966.560325477876,10500.0,8.889471791071138,-0.16198729921080424,-4.289861841920603,-11.22286601665493,0.0,-0.5408353030195048,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.324654650271338,1.3433112526469284,3.46526121371781,0.6699234700226493,0.3238354626892912,0.5000424685103892,17412.891306991143,19956.241841243358,10490.38353087861,,0.0,-13.383725335205062,-11.600718502508952,-9.504555138182457,-0.040897655040255554,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.349454270348402,1.3384124525334746,3.2488821086084014,0.6643249211786958,0.6674115333408887,0.5000703702840563,17459.4586406807,19965.996743423373,10320.411698866656,,0.0,-11.890798898838087,-11.890798898838087,-11.890798898838087,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.347729416808588,1.3325507115227055,3.4816658766348794,0.6498802085663212,0.6414752083558567,0.49995020591018363,17415.586443182827,19770.559280124442,10494.593397869145,,0.0,-11.908353968497526,-11.908353968497526,-11.908353968497526,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,0.0,7.350021768590248,1.3432636340821085,3.208134771671329,0.6555693870967441,0.32317117496025183,0.5000653525371471,17489.742755469615,19966.541629813484,10498.481314439745,,0.0,-13.385704669846191,-11.632357082121196,-9.561704326861904,-0.04141077800208082,3,55
0.0,1.0,1.0,2.0,0.0,1.0,11.985258699860424,1.6889717083424332,3.0,0.7771314103156328,0.5449492046609521,0.14179422054439783,9559.410237707198,3702.7808520942926,14656.041515991092,,0.0,-12.700153986833172,-9.06322554417754,-12.967402260699734,-0.15060525983572004,3,55
0.0,0.0,1.0,2.0,2.0,1.0,2.9060433376580477,1.212503337673843,4.559489946812391,0.008159523829817772,0.36588684283196926,0.4562577689066529,3336.0040057450533,13043.5274168849,13021.828358061612,,0.0,-13.96155782052207,-13.890274020729104,-13.86879881917105,-0.042284310609102205,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.401174051274814,1.6761139751158518,3.8331571339935366,0.9999782790155426,0.6022621711300277,0.5,18526.180410639507,19552.554996620955,10500.0,8.95050917116572,-0.3568798698015656,-10.535219556908558,-6.982511686218006,0.0,-0.31819026309597787,3,55
0.0,0.0,1.0,1.0,0.0,1.0,11.12888467637822,1.2184057063423097,1.4388727359473705,0.5840261774137616,0.8843500977382064,0.5,19060.265797190368,15759.025386534631,10500.0,,0.0,-13.086047454899518,0.2228078207864499,0.0,-0.09251992180943491,3,55
