x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.97674127572066e-17,1.3352371265880235e-16,0.5,0.0,1.0192035401993245e-19,2.50905718923672e-20,0.10418954704818234,0.07093013026026797,0.004149671747581514,-7.746961401226015,34.57561609433619,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156093569025765,0.5,0.5,0.0010495972243998917,0.0030513823894904963,0.5,0.002656009458440647,0.5,0.5,-3.6020763602900927,16.04054202799265,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009708894493838232,0.5,0.5,0.002467518675868478,0.04843575156096808,0.5,0.004574745928552539,0.5,0.5,-3.602080067088276,16.332874695376596,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.609233059389859,0.4486954060516117,0.48272383517607154,0.00695074807108033,0.5487513176473288,0.48775427735406174,0.04218006356324855,0.7813100639860557,0.7621025244488342,-11.175796165131903,61.91289749421076,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518247095608183,0.5,0.5,0.0010037741463765515,0.5,0.5,0.003562272826336226,0.008213702504347496,0.5,-3.833674646662624,17.70825206743553,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440714030568947,0.5,0.5,0.0005344294061532725,0.5,0.5,0.0024153531100602607,0.01796461118415945,0.5,-3.807305567177808,16.985088359384527,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065760334900725,0.5,0.5,0.0,0.5,0.5,8.673617379884035e-19,0.0039894914116026855,0.5,-3.823408784761261,17.320271892415363,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406377402589807,0.5,0.5,0.000740997923364429,0.5,0.5,0.0053041798650884766,0.007977933854949052,0.5,-3.831086499555952,17.63016283320677,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184697650761504,0.5,0.5,0.0008733694805444927,0.5,0.5,0.003882816131578649,0.009140477190969108,0.5,-3.825257036944231,17.46505625790538,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501048987686216,0.5,0.5,0.0012757779016830978,0.5,0.5,0.004481137659810034,0.0031809522791253976,0.5,-3.8328681836960925,17.67193500458836,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259144008418616,0.5,0.5,0.0002501851520207007,0.5,0.5,0.0013068240502320473,0.016728815084089025,0.5,-3.827935541550289,17.54581664480803,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980833687365178,0.5,0.5,0.000747272223036329,0.5,0.5,0.0035083668707619497,0.008272391220373534,0.5,-3.8203805016307046,17.31177747736846,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226041817158426,0.5,0.5,0.0004085551463626568,0.5,0.5,0.15783358091286578,0.5,0.5,-3.528067238263768,14.361258731583566,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167843899583003,0.5,0.5,0.00025309452145457064,0.5,0.5,0.14201125832701186,0.5,0.5,-3.5267370381787484,14.223048857022807,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9190378452993428e-16,3.7665183472146424e-16,3.5735303605122226e-16,0.0,4.565575348336459e-16,0.5,4.805184028455756e-16,1.3877787807814457e-16,4.145989107584569e-16,-8.20428506938831,38.000000000000014,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7873628462467742,0.8660280242424815,0.2990697642152716,0.1700657049157957,0.029178857678727434,0.010568838076036674,0.9944925997260776,0.9974816657203377,0.5053951701647553,-11.31128444503772,63.95880961772693,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8154481207662865,0.8645326295897596,0.7980310745494501,0.04078269404726502,0.0007801263932485799,0.025208536705437348,0.9970488776668791,0.9912523258649285,0.6127097171102555,-11.574388801050347,67.8512749753605,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8719989688596503,0.8694027844584975,0.8181058311628779,0.01941807136506991,0.005355389599267786,0.012632269238661188,0.9943571136214538,0.9988809222341928,0.5251505562025932,-11.605048773649758,68.13354981366173,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8245439660960514,0.8648768219720018,0.4227622451177097,0.11850136468765202,0.0007843327147919387,0.011624479189496719,0.9970097504090296,0.9916322784977412,0.5824082458058059,-11.411678004318686,64.95805080357445,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8306509725325146,0.8748725592953877,0.6633472183505893,0.04127924580607369,0.0007010167448659783,0.010252994147670473,0.9979585424802577,0.9860265126044994,0.5149802057780755,-11.523904311655523,66.07507906226382,4,56
