x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4509916776918231,0.36969785347316875,0.3329553760629655,0.8917569654299056,0.014999767923748982,0.935609630728593,0.2631546051364278,0.039943604276728086,0.4358972287153875,-10.751086094950148,58.144675763879036,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5800968274336126,1.0,1.0,1.0,0.9734078366632106,0.6784293956325009,1.0,1.0,-11.239628489213617,89.76660969816407,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33591635708938955,0.3138263814421122,0.36342130917093024,0.9516997637743082,0.0364512227065895,0.9777098627822808,0.22901694390347338,0.08277068769474516,0.4902499146025701,-10.760976150967991,58.511203285045184,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4958720991396987,0.8666186319425535,0.9964534143124317,1.0,0.948726897640385,0.06482229494440482,1.0,0.4698327852347531,-11.153992807044515,80.3574312963382,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5317205729113129,1.0,1.0,1.0,0.9545674855677486,0.15589742344804763,1.0,0.7626833113897961,-11.08189412217774,84.7179766960335,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6761004665322063,1.0,1.0,1.0,0.9792121229359917,0.862796461242008,1.0,1.0,-11.318894068711554,91.75183439098348,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.502690948718047,0.4519093838069982,1.0,1.0,0.9488984640720999,0.05118433699995685,1.0,0.40872737606386866,-11.091057288049097,76.15130303048664,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35519107256929844,0.36694377662488165,0.32908574525860695,0.9693284611767814,0.04044813646407467,0.9952153794141559,0.18296056684394624,0.04780406654266852,0.40737073601586027,-10.759793650211984,57.942505105528426,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5224929662948123,1.0,1.0,1.0,0.9637265003872142,0.3588530043775419,1.0,0.9669291198799396,-11.364284284163245,87.14804404666104,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.543084721999297,1.0,1.0,1.0,0.9705980971064807,0.532657487034602,1.0,0.9625198556526053,-11.389302408209197,88.35923974564551,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6984071725512964,0.05566778959337533,0.5,0.00785833939415667,0.2499182275149632,0.5076125657011922,0.1896036407074,0.047692084195105094,0.5,-7.500331702336576,39.952209515362064,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21681282566537102,0.040177135493929164,0.5,0.015819755844602747,0.006357373516258348,0.5173321401602443,0.0,6.071532165918825e-18,0.5,-7.403113069694263,34.07740964225313,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44113127961860077,0.04993905113864383,0.5,0.009769579585134917,0.0043393394173638,0.5185453602548865,0.013416400535721852,0.007225513358366203,0.5,-7.438189861854048,35.19941216171485,13,65
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7537789647502362,0.07589789552289028,0.5,0.03273006263076601,0.11542892506962699,0.5063842470582915,0.09573424086958816,0.017935325299484613,0.5,-7.437270393696359,39.12687933327973,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6143080162071297,0.05822977729304078,0.5,0.032564049079354264,0.12555607779464498,0.5120202180714758,0.043812650732895884,0.0365802110577399,0.5,-7.465416981003098,37.66855456059622,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7049980044649803,0.07512539249187289,0.5,0.033665855422926515,0.1349570979533037,0.5069788087971245,0.08690521562544937,0.0097982560752938,0.5,-7.48838658560752,38.652493479521226,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7043050556914138,0.05813532439878731,0.5,0.08038830051492682,0.11390207926572227,0.5072611901369068,0.1697548778050926,0.04689002444806962,0.5,-7.479613635602137,39.50515612493237,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.654722563640128,0.055961916341345855,0.5,0.008726945655746872,0.24352731594734484,0.5080592176377401,0.10378413834491525,0.04559505503894716,0.5,-7.484366299125692,38.98070963568885,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7018256737966818,0.058647250279977095,0.5,0.010216962400236085,0.24828316794910343,0.5084853606328377,0.1703625654711184,0.047184251072145675,0.5,-7.499072576455016,39.87918527971163,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6808753217735837,0.05608835054037713,0.5,0.057391700569909165,0.09144050908850929,0.5079781782248292,0.11145830073785858,0.04624869937130856,0.5,-7.476285829563421,38.65426407602084,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028173113384131348,0.3347762937729614,0.5,0.0038819032085010714,0.02564654141606431,0.5,0.07962875974378542,0.0015042154950139868,0.5,-7.130703033357843,26.454050757511,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333719336372679,0.33894559383033807,0.5,0.000462175512420571,0.02532011308491211,0.5,0.06451736225012848,0.008369312339703188,0.5,-7.133772769208811,26.444818202746195,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580374730618618,0.5,0.5,0.0052177057941080445,0.38504200614245804,0.5,0.0159375648903902,0.02232395584296847,0.5,-4.123560221486486,24.03971568312182,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349396187701403,5.984795992119984e-17,0.5,1.951563910473908e-17,8.673617379884035e-17,0.9999999999999999,1.5785983631388945e-16,0.0,0.5,-7.288823894917077,35.06258178494508,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864435272915718,1.0636483857666332e-16,0.5,4.671039413549904e-17,1.2491442260198196e-18,1.0,8.223252586483509e-18,3.1639288449019182e-18,0.5,-7.281253443561491,34.89865788962663,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056183650518894,0.07861280640317904,0.5,2.413373146665665e-17,1.9459411517575238e-17,1.0,1.53154608559366e-16,1.2415985092341307e-16,0.5,-7.440158598637732,39.08640646407624,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159565471766567,0.5,0.5,0.0,0.07796831607173704,0.5,8.355526080219362e-19,0.0032767502827003455,0.5,-4.287626651207957,24.075626840242464,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18630775157362223,0.12737641762942076,0.624838744290173,0.511198834516108,0.45984392799437046,0.17163853533565998,0.8932213233783841,0.6497838739305735,0.5185943674296141,-10.945219070222723,61.81519668052276,13,65
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5968178892508149,0.20930732786655426,0.6346462508663535,0.14326293673366308,0.7367909178137779,0.5,0.6059287479147315,0.7514904588460922,0.016024770215153694,-7.375847290454192,51.14042608831059,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7117075743153691,0.8366958294063807,0.1717963982373476,0.13439077325165272,0.9165522288531065,0.5374714443460107,0.1784038096666336,0.3118687765672803,0.16815872117877007,-11.044586896264303,63.633785616299285,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641221810326552,0.5,6.8936629061347345e-18,6.947005203709702e-18,0.18182810689937778,1.0965532331276335e-17,4.328218335662411e-17,0.5,-7.2839228423179865,31.818605487327545,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021506104450973,0.5,0.5,0.00020347885645030403,0.5,0.5,0.05624402840080206,0.5,0.5,-3.550243708440149,15.289793401782475,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029444274771728016,0.6325848984205116,0.5,3.0696266152097587e-18,0.21870766368548106,0.2725606749786765,0.0572151353514251,0.0001581535284371997,0.5,-7.289948035781493,34.59305602880412,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523844120684358,0.5,0.5,1.0842021724855044e-18,0.5,0.5,0.0,0.5,0.5,-3.5423901635783217,14.47923794776915,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925324444808464,0.5463018888406285,0.5,8.28455933261642e-18,0.390530731132699,0.22175586058770017,0.04598275527543295,6.988390491234792e-05,0.5,-7.283185053889013,34.53984524611768,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884315025321261,0.5,0.5,0.0,0.5,0.5,2.6020852139652106e-18,0.5,0.5,-3.5477849915252113,14.817565535750486,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791621913387283,0.5,0.5,2.6183482465524932e-17,0.5,0.5,0.0,0.5,0.5,-3.546377462650112,14.728828975008163,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120606255536822e-18,0.5486112462302568,0.5,1.4923834662351663e-17,0.0,0.2103914079115508,1.9225928306101275e-17,7.2592143108178e-18,0.5,-7.282763621294329,31.869168543901516,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678727715858974,0.5,0.5,0.000218677976354195,0.5,0.5,0.001404751803761589,0.5,0.5,-3.544536109060604,14.632118851861494,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051575640182476,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.550360611070161,14.980730330645043,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.9963692077815693e-16,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102194294108874,21.5,13,65
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.48588754143565893,0.7193870656192303,0.5,0.7230189135298133,0.04904611874371767,0.44695801474153996,0.5964764393866062,0.3341589141637087,0.6194860488176346,-7.716236080234631,54.390097868016575,13,65
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7612375002354383,0.18438966944813728,0.08836591988801956,0.0413344856351614,0.21320172958076,0.5,0.5534532889723778,0.1558659179136157,0.5,-7.270096837601783,40.13216685694233,13,65
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6375829232856631,0.598942500539124,0.10913668945431709,0.8680544206872582,0.09978145826607943,0.06540278065949678,0.333887230604887,0.008738660253584385,0.741665305569768,-10.986901636593092,57.64526357626463,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8747313413769007,0.008852384053170681,0.5221778694540262,0.21752378717064857,0.3677232004702091,0.4102297807112336,0.7956929318606853,0.498899863101542,0.9482720484957099,-10.958319888961126,67.1953707523262,13,65
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42947524785995483,0.48210857436060905,0.8099399330094457,0.29357675462961197,0.7879106886684895,0.7863818919286132,0.5338566154241562,0.743301865644753,0.5,-7.810440508688349,61.88032942533188,13,65
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.853897986933589,0.5710448864847422,0.8350019296631217,0.3754434119910002,0.813969531096518,0.3720026146620512,0.0395656181499362,0.3078550808131695,0.5,-7.676425615292541,59.22025333935126,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.06696806941181421,0.8768784012645483,0.3164850501343608,0.6355082811787724,0.555128057487309,0.691081996075809,0.08743248879909515,0.7646839218214154,0.07578832842409611,-10.582668248378722,62.47268112190393,13,65
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07940266001969576,0.4377557886764407,0.005538424476981163,0.9570621913298965,0.0014578327536582947,0.5267027877271175,0.8435598080977798,0.9481526985764503,0.5,-7.759467687239828,55.54737102049478,13,65
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9013141095638275,0.9749022424221039,0.4700874201953411,0.1943486211821437,0.06369499117136002,0.5,0.4636117173358798,0.6824938878417015,0.844487595371902,-7.802667501544765,60.378306700448675,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1385714375347738,0.05931435016372674,0.5,0.06041641159567681,0.15264287406722438,0.5,0.4196350975145521,4.028230328719033e-06,0.6981143268656148,-7.624721147377163,39.14391807769097,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09035015821660321,0.060189559366925216,0.5,0.06338127655182046,0.15207532467964113,0.5,0.4319745008073795,7.452582525638573e-05,0.5352822983173089,-7.618714742237909,38.179229096114284,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13856478350904627,0.05931790743861828,0.5,0.060437144141768796,0.15259707992106564,0.5,0.41961566460778216,4.029639346472166e-06,0.6982874999276577,-7.624728208392134,39.144680203028365,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14307535524046996,0.05950675189082778,0.5,0.06016352665582453,0.1574634613110674,0.5,0.42707180854389026,0.00024795479752715683,0.6855318994311667,-7.622451966894121,39.15095318002134,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1436359882197545,0.0576456686100767,0.5,0.05712633703014184,0.1850410630764842,0.5,0.4298931868767133,0.00018526668832854625,0.6523718363758764,-7.609947402284848,39.115386381834846,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14060607021509583,0.05798265649990323,0.5,0.053084542669258945,0.16763747568298334,0.5,0.42554805280383584,3.5486206453240113e-06,0.6853010511391102,-7.623401419809404,39.15137241354783,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08597929117226927,0.05926972221473266,0.5,0.05271761547132428,0.15449096417284433,0.5,0.011552356149034609,0.0005693855875148377,0.4966986385443136,-7.417089107350919,34.37251112892348,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007227091118693352,0.13682437408715487,0.8711969992145896,0.749862015247345,0.5966381831094623,0.553319969214499,0.5917413756251335,0.2584297116845846,0.3321512145921588,-10.937365158018606,66.43715627825529,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9043228654190898,0.2960202293470502,0.6173751940950751,0.8747599711641669,0.1957776304334402,0.49364239536225796,0.8628168562427163,0.9896348137408495,0.867456185631454,-10.833208961163558,72.21058677515414,13,65
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4511069105938077,0.9583001984283328,0.2647911515086889,0.036989038810133934,0.81993259023875,0.9403502028435469,0.44151695258915424,0.09645624086260796,0.027403646148741245,-10.76067451533558,59.01954951203159,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.998508928984868,0.8709685389731519,0.5316342174750331,0.20902681922407826,0.7298572326454991,0.6344002549162981,0.39162493714215346,0.281632975248318,0.6132356476127362,-11.042894608451087,71.92635572907128,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9973533311379108,0.8925326032697208,0.47049619722581615,0.20701289873662795,0.7183460604522941,0.6389538706304341,0.40453102850659467,0.29587074275042924,0.6519398236145316,-11.04855561202711,72.08879005459232,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8282630877630256,0.8753106781689102,0.5315211238666182,0.08927230161208774,0.6822713626741116,0.6577828451190069,0.3921984363616847,0.2760777469308078,0.6274352356859393,-11.124966986070826,69.99315018718767,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9404372052237034,0.8967069809287761,0.46623450699963975,0.023474354457240026,0.7523170778092988,0.6688110117466511,0.4953399906974521,0.2793462465745641,0.6248793530183839,-11.235415326708766,71.90616934074951,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9032858101184983,0.8810684138950475,0.5376654835367164,0.08562104148940136,0.6759172507190232,0.6677288002193873,0.48345557035563774,0.2787483764998051,0.6480791605858652,-11.154948583301774,71.70633803759688,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8707921603308931,0.8693885548817425,0.4555231186035782,0.10862026861912112,0.6793512218275662,0.6500143589253428,0.39097480507591964,0.28101608299250685,0.5092078454576592,-11.049848762673406,68.26642479943676,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.980894995151867,0.8701217396421875,0.45968863092232576,0.20829372047152672,0.6971770290771958,0.6503359094847765,0.39190491166535596,0.2815224827262454,0.513914212010978,-11.022680308699648,70.47295288759466,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8368767043213208,0.9092735049050092,0.5325756115314032,0.13639450685297905,0.7837331394990813,0.6626393656597788,0.44614282627328167,0.29053641748852427,0.6387816982691995,-11.123208435536576,71.92481167294909,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.994100746326629,0.8745460232425817,0.45636063442546615,0.07580630846033803,0.6837795859233382,0.6608944948881577,0.39596960029346556,0.2725402796775661,0.6351900641161167,-11.168331248764469,71.57440648504242,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.985637325099947,0.8963646210953927,0.4693204810071818,0.0792548038098417,0.6848309406638027,0.6554362585141184,0.40630434755117484,0.2828806347722474,0.6442391140445868,-11.166841791340286,71.98416188745597,13,65
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15345813326904564,0.146256131640755,0.2597973443618674,3.782134055963537e-19,0.0,0.058668759497509916,0.004695709093025657,0.0,0.5,-7.647769387019284,37.66723121546813,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1652512439876285,0.05613994719204619,0.5,0.007671117099925091,0.008048363602282647,0.060427966341007756,0.008000859248998928,0.017357939188705998,0.4850270930318261,-8.028335258105887,39.23241770224777,13,65
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15942449813658494,0.12483378391365745,0.24263353598594098,1.4142220463426485e-18,2.828444092685297e-18,0.06435512870141163,0.013078364145017389,4.949777162199269e-18,0.5,-7.647811784950159,37.66369569605999,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20807142792356112,0.060695226038354845,0.5,0.010464479834169368,0.007916864218178945,0.024977513603263963,0.025507957222479564,0.0036270173252402394,0.5029603632159504,-8.039226802838126,39.281568579589674,13,65
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16170674510471933,0.13255132008861598,0.2888745176956544,0.0,0.043630578821026375,0.06758893267669452,0.0,6.256622826836434e-18,0.5,-7.647723352923735,37.057488944890785,13,65
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16345156639828745,0.13709387818783075,0.2696712355263614,0.0,0.0,0.06491917653806883,0.01411896795537938,0.0,0.5,-7.6477914261693565,36.80186491581532,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20750894625274563,0.048483391969227546,0.5,0.009573397350264932,0.006682622074756966,0.057899530329500994,0.02429314644419253,0.007757408510097729,0.501568048964617,-8.037572838221996,39.46451913654295,13,65
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16590731206000583,0.12221155176923817,0.34943155114590474,0.0012937124267753692,0.005578719085998076,0.06104371920150886,0.024755894443387442,0.0,0.5,-7.647911530048219,37.2079754305654,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16561436008726366,0.06207490444418302,0.5,0.0081107288950979,0.00794726462662579,0.06193284429429128,0.008632623221622341,0.015110830829036978,0.4132838824653082,-8.029169410963972,38.80907891619397,13,65
