x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726704167202115,0.3791831126436591,0.5,0.26467308308929205,0.1707230107858777,0.03398158214986324,0.6985532511025667,0.5,0.5,-3.994764695799708,37.84491998669493,23,2023
2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978433933109045,0.8101196242496371,0.5,0.9668989758938551,0.9121477240696549,0.7377575635910034,0.2893102476373315,0.5,0.5,-3.8488329776345758,47.8047377642491,23,2023
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591667611151934,0.2060131886973977,0.41537134628742933,0.06374778784811497,0.5383653398603201,0.5,0.8634468307718635,0.5,0.5,-4.122242707827572,38.184920037859,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7143528293818235,0.6046846406534314,0.5,0.6409747553989291,0.2964522931724787,0.26512637361884117,0.14768264815211296,0.7523311376571655,0.26061778608709574,-8.48993699605425,55.810714320935645,23,2023
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6664503403007984,0.2729128794744611,0.4965458195656538,0.8905181474983692,0.7348233936354518,0.5,0.6798391556367278,0.5317970141768456,0.5,-7.238339735141788,52.378232993271894,23,2023
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2787926262244582,0.9205973902717233,0.8673827974125743,0.3427707450464368,0.4928494384512305,0.5,0.3390759266912937,0.21064688358455896,0.5,-7.002718322420851,50.05510256725763,23,2023
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18320391699671745,0.06425460707396269,0.06764040235430002,0.6890967050567269,0.11907467246055603,0.5,0.7571913842111826,0.40750089287757874,0.8916589226573706,-7.3426624179147675,50.48300833992724,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762283026240766,0.7422355702146888,0.6885002441704273,0.01635037362575531,0.8605603091418743,0.14397794287651777,0.22294742707163095,0.5,0.5,-3.8385438074421794,50.20516779636077,23,2023
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9603710882365704,0.16336343809962273,0.9995202571153641,0.20672070048749447,0.9699869845062494,0.31747779063880444,0.9429438374936581,0.2701538112014532,0.5,-8.05933724377571,66.37998563685267,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09412243869155645,0.5298455134034157,0.37087844032794237,0.5026326393708587,0.2281352635473013,0.8951503708958626,0.03760684933513403,0.9722882499918342,0.4734532227739692,-10.710669890197257,60.145622408763195,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13343439211606714,0.020734921180407054,0.18485753985744374,0.46070454159435126,0.48934235081155686,0.5273525781066385,0.0004644622381776714,0.8630541413638861,0.5,-7.588939913150938,47.91235733267288,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419611868116858,0.5,0.5,0.22224401173489391,0.5,0.5,0.21761174581789014,0.5,0.5,-3.419641525200609,15.37165338436834,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01356456950320064,0.2736783885059344,0.16847478024663284,0.36527904845317244,0.3971430870036794,0.39451428608233663,2.685390943867454e-18,0.8433254426747822,0.5,-7.571296003612174,46.22584445150497,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025415918204673e-05,0.5,0.5,0.8757002070133986,0.5,0.5,7.979540345253077e-18,0.5,0.5,-3.389858209451753,16.7542012871655,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897123197701061,0.5,0.5,0.42886642638020156,0.5,0.5,0.0008831708128052516,0.5,0.5,-3.3720088477212453,15.141627428422224,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580143120450415,0.5,0.5,0.6837684705091591,0.5,0.5,0.001678991734835049,0.5,0.5,-3.3715236116531533,16.549359582962808,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204205933750821,0.5,0.5,0.39433958418759335,0.5,0.5,0.09038469039032111,0.5,0.5,-3.3792103346720994,15.645619974804479,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990099042579904,0.5,0.5,0.8038307690859235,0.5,0.5,0.001345527814321544,0.5,0.5,-3.386121548695169,16.960642009810094,23,2023
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9017905760556459,0.8563243728131056,0.008204677142202854,0.2659249799326062,0.3854856388643384,0.2799615506082773,0.03940868470817804,0.11769323237240314,0.5,-7.651914228459095,51.8569394577596,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1795334881171584,0.33704669773578644,0.06465389113873243,0.4145506117492914,0.49078998528420925,0.954499845393002,0.9022417236119509,0.5655968440696597,0.9677476091310382,-11.084062264416662,68.32264984358135,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646592620742245,0.3253850677127198,0.5,0.022427781533775455,0.015143314344197292,0.5,0.014412262999903946,0.0009676524876634251,0.5,-7.207385627005745,26.088099905430003,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140446351604847,0.3201720217551797,0.5,0.41335770634637303,0.2535996631952383,0.5,0.013642393080945536,0.36314249737628884,0.5,-6.875485610693069,31.015714606466773,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005434134703791,0.32223348497027243,0.5,0.03381764265429728,0.018487049825391608,0.5,0.01548782298757759,0.0007391797432906394,0.5,-7.203040664041389,26.208793949061878,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385942145337311e-17,0.30874637152611684,0.5,0.04467703236760924,0.02845439911405007,0.5,1.8115703218998744e-05,1.3430468729344467e-17,0.5,-7.063631671984557,25.10616753662307,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062355680365780784,0.318956478477495,0.5,0.03278629621522797,0.013983982539525224,0.5,0.007846484063754587,0.0022940549113884164,0.5,-7.201675528881753,26.080815168635887,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134539998617442,0.31991965969536434,0.5,0.028809043400661982,0.03102339706122681,0.5,0.002014996529783995,0.0003573254596166175,0.5,-7.199903066888286,26.12529985801923,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545021420668077,0.35039913172809983,0.5,0.10447179151124444,0.10255195096028985,0.5,0.008551026633801341,0.13080365274116815,0.5,-7.002755367464343,26.988839565445442,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474327230332847,0.38898800010476303,0.5,0.18272156091390343,0.0713634092855665,0.5,0.009049069420083733,0.2672712902721693,0.5,-7.0049663764245365,28.318411700578523,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700689203559006,0.31347021103318756,0.5,0.016187439567381397,0.017885467419176456,0.5,0.005888767409369502,0.0028782195852592365,0.5,-7.209897434900112,25.97925195152235,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648990502395473,0.3196817842528455,0.5,0.06122167753296085,0.05204923501917813,0.5,0.015809590026858434,0.13423364954032121,0.5,-7.046782689531176,26.347623540694862,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15197664100709452,0.44120327088047645,0.5,0.40399034414763146,0.39143314540379887,0.3787760063955192,0.0023117120710501892,0.4305311957672185,0.846766467662433,-7.39984937281816,49.747153808217924,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14621938731919684,0.4800574937647542,0.5,0.40186650991128087,0.38354381652988573,0.39460492718195533,0.0005389539985838978,0.3819267681274542,0.388500957018202,-7.402181218658865,46.96873874243806,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1477195682562099,0.4740082088645448,0.5,0.3689609638424001,0.38668088028547787,0.35012957906760606,0.0003411520330479573,0.4147036352338507,0.3943019838438377,-7.406530207466998,46.71624313625475,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15630734234356483,0.46760166888108906,0.5,0.35934366526715494,0.2723029081933171,0.3651810482122079,0.0036399985514907153,0.39617897299826044,0.38079466788752875,-7.670741096006247,46.866230708735976,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15591911047636559,0.47836949544819407,0.5,0.38166124348361385,0.3872679539990938,0.38233018528581864,0.0005842742467369455,0.40061178356895,0.3880363133136477,-7.4067829306718185,46.91498752569687,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1641029980209006,0.4590029569939037,0.5,0.37102237944073696,0.4020856333856005,0.33910521800054866,0.00021280654084523937,0.38054196495106557,0.3830471240763932,-7.671082400830434,47.41938531779131,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12752591595460744,0.4324030608407388,0.5,0.3689401726653927,0.39112661542520527,0.3733260499005148,0.0026227797703431855,0.4700487122235661,0.8735560934029691,-7.398940244548961,49.800369404179456,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11779217464087775,0.49090746060319895,0.5,0.36304684118541336,0.3456726057320691,0.37263502835433804,0.0030830135172741644,0.6551786782294552,0.7926298094259012,-7.4030536137565965,50.477531777644266,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12747554110653006,0.46004541637802737,0.5,0.4045539811077142,0.3884257643502275,0.4077906606123056,0.0021617629796990495,0.616672798818092,0.8087683117834009,-7.396380750341151,50.865482268884485,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10381878063090932,0.4733001757005494,0.5,0.42050874917478787,0.39687298631812135,0.39740561254218526,0.008678273498316841,0.5172249079313259,0.7866011109380963,-7.391362767915729,50.30728961112602,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1457637588797753,0.4393074296352129,0.45263808622135393,0.224867046272378,0.32399726410378327,0.4596716902434718,0.04990579838022452,0.37490550138387807,0.36963251540390385,-10.57894327914257,52.25171419236096,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.005625151827346838,0.012305942862608145,0.007467430407238546,0.1976653312808251,0.2889105896114166,0.5,0.010052733259087936,0.37369598519092,0.3933340127127129,-7.585425689612342,44.58362379988771,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0010900860264342058,0.0006579409897258615,0.0014805158540843835,0.18816377837976347,0.20486434020783306,0.5,0.006873301892993529,0.4063367420785942,0.39308297196680153,-7.64784742489116,44.19595349886351,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14361444595620831,0.4646449921675361,0.47168593237261064,0.2240536534905227,0.2560978364265952,0.4759843840940011,0.0691044896333729,0.3792407244830395,0.3825152890554954,-7.800356514163691,52.43503213952144,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0030623437406318687,0.0013879613073424033,0.004047433384083681,0.17547187749345058,0.23763765396029238,0.5,0.004039826535040587,0.3778011428081512,0.3675522247190622,-7.635115906398475,44.97521015581541,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0007481016182706222,6.842397486942705e-05,0.0017739467596919437,0.19398424150226865,0.2511611817656828,0.5,0.009984105679480597,0.389970539250587,0.39126201297731583,-7.6102382850241,44.41819846562685,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0005527396407420083,0.000515951189226035,0.00214352525915605,0.17760687042778806,0.2188882600176464,0.5,0.0029370231311309503,0.3887797012070452,0.3999957189775247,-7.646385033737951,44.12928160755774,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.003775033147999724,0.0026786653370240105,0.006219941533769693,0.3217526270122804,0.7045724478548753,0.5,0.005071004276940335,0.36527876174231594,0.37773404512988773,-7.4669010350122145,47.64687411266938,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.5524414561862022e-17,5.3048639246649254e-17,0.0,0.18989788341426392,0.21951748170650193,0.5,9.21467278919118e-18,0.38302685723056473,0.3839938438169208,-7.635235349256871,44.05861639700951,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0016379432832726126,1.2932129942726793e-05,0.0039422688155511905,0.19033561602657156,0.23142175903288334,0.5,0.009266084077117952,0.38425216416295543,0.3881566978389243,-7.626365562569993,44.22072149839269,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.18070738794620897,0.2476212964543035,0.029974610957262258,0.40589032770236927,0.14426335408482008,0.24407963802511584,0.04225641399756199,0.9702406821759186,0.0026323774986414853,-10.998623471042471,51.0202663676332,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2110027727409563,0.2190618323727383,0.0337921451644969,0.4200613440368823,0.03504814906702716,0.2440374049497883,0.09058442604847579,0.8226143294286564,0.004858938360424709,-10.825597723058799,48.85879271041937,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7408110474923371,0.7452743870592216,0.35967301327362905,0.9724362867939992,0.9246631363877833,0.0,0.9897632085621941,0.9755666580812357,-11.393806781200807,82.5622582592454,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2258950148962258,0.20373273954104032,0.03634009194398159,0.3997751577874861,0.03382947527873024,0.24192337316086934,0.03512705690871787,0.856880593941473,0.007986611047848683,-11.025425828010178,49.61012693313927,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9996951799271334,0.7207996962169697,0.7790986414299957,0.3696427719675037,0.9717914494591396,0.9139593534231493,0.001182272418978384,0.9579861564098263,0.9185270130396558,-11.380804523087747,83.1800955357081,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6663758288175363,0.7419807967548225,0.653550445081415,0.9835602485512207,0.9330391446676183,0.0,1.0,1.0,-11.330253690996555,81.88304476569778,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9992263532631085,0.7300926140729853,0.7062890490458609,0.3555276338047858,0.9778360993062923,0.9557394511915335,3.5866771403279134e-18,1.0,0.9893247736160166,-11.354101171460902,80.38289700438241,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9998166294807179,0.7261575840932035,0.6929862255841255,0.9127096850805628,0.9426178956742886,0.7983805340014885,3.399134186707929e-18,1.0,1.0,-11.315877277566726,82.4724249571392,23,2023
