x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697348658987909,0.5,0.5,0.009719428388190204,0.5,0.5,0.05719111616221089,0.5,0.5,-3.5390440169403137,15.041276801505708,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805793690893764,0.5,0.5,9.00905459407835e-19,3.8083143793597444e-19,0.5,0.04943768506756454,0.5,0.5,-3.6688521855538063,18.656132937090916,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671982340048342,0.5,0.5,1.8648277366750676e-17,0.5,0.5,0.12038831575818233,0.5,0.5,-3.5475115042801497,15.383251751907013,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705045819298808,0.5,0.5,0.0,0.5,0.5,0.09560657977784003,0.5,0.5,-3.546470209504362,15.22067423938979,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40860235534724937,4.125986170787142e-18,0.5,0.0,1.1772423118227358e-18,1.727619703591749e-17,0.1137472121876084,0.015602037915709476,0.03380641214063665,-8.10146138194777,37.64762516703097,0,52
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759835450604011,0.04742449498450076,0.5,9.335081987786438e-18,6.610748289476531e-18,0.5,1.1418064828591447e-17,0.0,0.5,-7.1127858535558905,27.214419851418736,0,52
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805010701768176,0.058212825263151496,0.5,0.0,0.0,0.5,0.0,0.0014856361320071051,0.5,-7.113889390415362,27.274206893550428,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2803050985455254,0.0,0.5,0.0,4.770901505534436e-18,2.570984473687673e-17,3.729655473350135e-17,3.8163916471489756e-17,3.469446951953614e-18,-8.054572488115227,36.04999663789432,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1873809763532519,8.832882637706664e-18,0.5,2.4502277309964377e-18,0.0,2.8037516740842498e-18,2.4784911211151888e-17,8.696318300192222e-18,4.1708129479853883e-17,-8.028833001976231,35.745781412093685,0,52
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505908404255272,1.3877787807814457e-17,0.5,8.673617379884035e-18,0.0,0.5,1.9081958235744878e-17,4.336808689942018e-17,0.5,-7.053205098688597,24.000142122473832,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6113763539636249,1.827032590125465e-17,0.5,0.0,1.3050167096107495e-17,0.0,0.0,2.940356291780688e-16,2.734357879008442e-16,-8.208917799039304,38.116467323300995,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9974519294782351,0.7093084894077286,6.032411149368938e-17,6.527766799473808e-17,0.09663960474225053,1.0,1.0,0.6692397339615099,-11.793660474621,73.58147822558266,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9860795939828705,0.819841145581182,5.495318416577729e-15,2.39907174569497e-17,0.09515539956147166,0.9999999999999929,0.9999999999999989,0.7158955783844155,-11.807587007579954,74.87775315527632,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9992705130409011,0.9999999999999984,0.0,3.564359275165529e-15,0.09669855020430101,0.9999999999999971,0.9999999999999999,0.7421811250569745,-11.828561095582513,77.52306895919881,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9950179548307512,0.6974140860630378,5.05093355245697e-18,0.0,0.0969566543019128,1.0,1.0,0.665234789615847,-11.791688598953623,73.40827862862955,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.999710038027577,1.0,1.6250896462853185e-15,1.6514567491299204e-15,0.09401180949750104,0.9999999999999998,1.0,0.9913646155554129,-11.86938298067031,79.0081996712492,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26242665148498084,0.033520052947305416,0.5,0.008972090865078617,0.0026710550376416718,0.5,0.26838087196623706,0.005026604387448996,0.15909151494779844,-7.808735933810235,34.1547922127397,0,52
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10425992697566937,0.3722420190783036,0.5,0.0,0.0,0.5,0.01704089719757025,0.027374345615481473,0.10359960925438531,-7.684563799389002,31.93412888438787,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7087210847527777e-17,0.0,0.5,2.5214162247336468e-17,4.1795080825790456e-17,0.5,0.0,0.0,0.0,-7.617137050350446,30.0,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065451322716734,0.06037617794406644,0.5,0.0,2.7114211666769962e-17,0.5,0.14273009731736438,0.0948630513551716,0.5,-7.106829415903125,25.705519875974367,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061238023822347,0.09299545768300542,0.5,1.669355099454911e-17,7.709712163945029e-18,0.5,0.24768717104912863,0.007923397806670363,0.5,-7.109339147717203,25.713617656282956,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287209869333996,0.059130753715591566,0.5,0.0,0.0,0.5,4.432218481120742e-16,0.0,0.5,-7.099912918500284,24.21016636597423,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220517180807826,0.10062106582815519,0.5,7.914675859144182e-18,0.0,0.5,0.0,0.0,0.5,-7.092748206039388,24.078132403857072,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875531213266075,0.07518743547147533,0.5,0.0,0.0,0.5,3.3246851883291474e-17,0.0,0.5,-7.094180610257111,24.08298884749323,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,1.9941978730211954e-18,1.46045300742169e-18,0.5,5.694436212251418e-21,0.0,0.5,-3.999875209835942,20.0,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062544479473554,0.13196583302808587,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-18,0.5,-4.102115240725042,20.63984541723223,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469975467264945,0.5027585621508668,0.5,3.84971266940021e-17,0.5,0.5,3.896571113035463e-17,1.368884139271291e-18,0.5,-4.102133052481042,22.420621153917306,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285895565123991,0.44702785903293896,0.5,5.030184839357998e-17,0.5,0.5,8.261310123242966e-17,0.0,0.5,-4.10212961723655,22.0145842655694,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718863370290668,0.3671713931976189,0.5,7.694401245245406e-17,0.5,0.5,1.49099138753442e-16,0.0,0.5,-4.10212386695324,21.485410420089213,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768896412542922,0.24457526960116188,0.5,4.063217047978879e-17,0.5,0.5,0.0,1.3769367590565906e-17,0.5,-4.102118316836542,20.934639098598865,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049139806913358744,0.2968672153531617,0.5,3.747273758653025e-18,0.5,0.5,3.2038174196946656e-17,0.0,0.5,-4.102120144501941,21.13381404922516,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190518014240595,0.6217492895119666,0.5,1.0314165297943626e-19,1.1747519143645386e-20,0.5,0.0015795624330040437,0.0005089693035907096,0.5,-7.240221846147075,27.730828752339388,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427971687939526,0.735479772509995,0.5,0.00024721741262443634,8.039752715160853e-05,0.5,0.0651174864264471,0.08451611326610464,0.5,-7.248859241085989,29.686777973140853,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9994481126343366,0.7273795528550664,0.5032474162980995,0.011479530946738065,0.005030044951148443,0.11594432853553933,0.2882824559373078,0.5683275247405665,0.5073349467273831,-11.226669507074721,60.947041531426905,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7414451595395803,0.16632743831723928,0.22519345115870237,0.32303620874881744,0.10114976298063993,0.9830533321946859,0.3868523733690381,0.29747055284678936,0.4709391724318266,-11.034860857496293,59.271833237937095,0,52
