x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718424241506547,0.5,0.5,0.0010000356099499957,0.5,0.5,0.00014336331976486962,0.5,0.5,-3.4822776479941253,11.506881064451406,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982199569688952,0.5,0.5,2.6259354463495994e-16,0.5,0.5,8.423962795323354e-23,2.801576405645501e-16,0.5,-4.003337703782929,22.475101577436885,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596470869149352,0.5,0.5,0.0,0.5,0.5,0.0,7.697835424647081e-17,0.5,-3.773577821807289,15.971916268203884,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846125394729562,0.5,0.5,0.0018366727014194134,0.5,0.5,0.0009913598054306705,0.0012211474771083699,0.5,-3.8712508340570975,18.80515538432902,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152491615989229,0.5,0.5,0.0010030642882874286,0.5,0.5,0.00016102930604293013,0.00019764363946863725,0.5,-3.9609329048419357,21.37193761805551,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788174648852585,0.5,0.5,0.0008706357437521661,0.5,0.5,0.00038230009454392794,0.5,0.5,-3.496381288457679,11.973038581233583,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720000834122507,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4871073624405753,11.596150893686282,6,58
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01721910095693288,0.0005539890832237383,0.5,0.0004785413078300179,0.010857672262674872,0.013024408825409846,0.005283505255934657,0.020967126958517476,0.5,-7.323553720506169,30.805745158053888,6,58
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012400553333523624,0.01358155667896231,0.5,0.0003892244952449923,0.009324831078856234,0.029143127203645824,0.012094657644445807,0.003622646092446134,0.5,-7.323743504797449,30.829814545921444,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006434291773375469,0.02820659498137436,0.5,0.18829477092109279,0.027056665206476885,0.05657914254136815,0.0010011511043192351,0.007147392000049067,0.5,-7.324205398402144,32.18633381541731,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8963645232269877,0.7979236139776397,0.6805935582841167,0.9944446295735294,0.9930053189996857,0.984798164211329,0.9980554402235691,0.9912492649160435,0.22396857301184586,-11.543980840053035,85.93664165236245,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8599267329626534,0.8162374718049419,0.6342228522875464,0.9973304313782948,0.9959548079020126,0.994507941443934,0.9994377860955843,0.9951941998781484,0.5972541921711836,-11.573434058622508,87.63376971285763,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9102798774176983,0.78248499039178,0.6113780377988078,0.9950374780605494,0.9966476180281245,0.9987104409215246,0.9892381371556486,0.9932802954204213,0.9429429511515176,-11.627326835772317,89.69786876808578,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8932835470367557,0.7971513635803515,0.54303803327982,0.9954507369588058,0.9972573356551685,0.9892919641473008,0.9996384526821797,0.8982090290525654,0.8998146833038934,-11.59000609422356,88.27604589297046,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9132878103843755,0.810743788933953,0.6784212393095824,0.9980286639946173,0.9967583977828887,0.9888264734007425,0.9814024242847259,0.9905936260534743,0.7429904678247816,-11.592200802828883,89.35318877691351,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8992376829714914,0.819756979113892,0.5584004532928457,0.9983070237712421,0.993037652374197,0.9898223434494606,0.999108797993534,0.9610852886337437,0.013804838211785927,-11.522715979828773,83.77808253724046,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04680691506457748,0.1450234822672459,0.19092786075531704,0.0008786643303711144,0.016303256264970704,0.24196411088395967,0.0021598103572044087,0.0017386548767102715,0.0011026578229720286,-8.103491183159058,42.50261594725281,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01192456271623496,0.025582451566900265,0.14289268369880348,0.001959304585229435,0.016279592503428007,0.0034810482244187458,0.0024495042451533684,0.0038798892719072897,0.0010346876666250172,-8.097854658003568,40.82300899153212,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006755817481511595,0.0004287838702263734,0.13458257371359747,0.007076221553353886,0.006973345593858498,0.005956755481664558,0.0024998733969325312,0.003958064961455338,0.0010321459154287184,-8.085625686866052,40.792086499925944,6,58
