x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.900246914429244,1.3613054642440894,2.9805024621596012,0.9706538490987586,0.19561404523195214,0.384442945646405,14038.27454039188,4793.231577385908,10134.996138132015,6.908506057403884,-0.5947193486731492,-11.467274853445451,-12.379008390492254,-10.376985913039587,-0.23595440729731432,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499675125811825,1.361445441428425,2.965145731505081,0.9733105347818451,0.19634639104577473,0.5790480250119092,13881.02300859346,4455.2034503055365,9912.809599334138,6.854675510610155,-0.7988229174446252,-13.03502702401766,-12.371491305303756,-6.690886181813447,-0.0796844671538528,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499999647777706,1.3521201680741461,2.9687813727044317,0.9737022105454025,0.1905548968775496,0.6273377792083505,14154.471206793653,4529.322474931487,9813.784515090798,6.837485643139965,-0.7838306889897099,-13.268950079025874,-12.4121328375773,-5.350039628501905,-0.04568585913127998,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499557586324663,1.3625488072635485,2.9753412842135845,0.9715753062487941,0.19602150303303784,0.43621466760446637,14339.143913214395,5654.486309047941,9832.044138322448,,,-11.979993627706465,-12.37578474322103,-9.598663762312576,-0.19421106348999662,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499425062731632,1.3594998224311152,2.9714046901497113,0.9721237674881217,0.19558806687536262,0.5183154933664773,13955.171763749177,4203.366470493955,9823.706010016032,6.854751936916878,-0.7966169704008516,-12.635753573612067,-12.377322263513975,-8.077160823882831,-0.12887715180652803,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.918588893438864,1.3413484281175494,4.605377357033808,0.9599587614990583,0.31910141300607925,0.5723048014433103,14061.401680700303,3754.932649884227,10499.418052777972,6.840170848121489,-0.4761496191627759,-13.61361518486023,-11.195977446246808,-6.851694030397038,0.013124971559511645,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.43015067347555,1.3418031403336594,4.023069231637274,0.9622578752584693,0.1994594761613124,0.6168298434144596,14167.24342367651,1206.06400098332,10499.66073484574,6.796152761431805,-0.6109356438356209,-13.261573570103652,-12.344473836257363,-5.672630116650575,-0.046968544339382357,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.925167983041199,1.339705178083482,3.6813374107322554,0.9605275813404889,0.32181512995925815,0.5706571215087264,14263.818227994116,3791.6107816008257,10498.791860456035,6.839201249492513,-0.47657950690066286,-13.617839554364641,-11.162316049900038,-6.883827620996705,0.013977801174387627,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.444919450091765,1.3418403464156328,4.6461497545174355,0.9654464151465622,0.32084073455306666,0.5633298143860221,14036.575498079423,1105.6542961374098,10499.951428614537,6.800782993734607,-0.62246466044906,-13.582419054862735,-11.168886834889863,-7.045908141877697,0.007336439151271024,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.908909872427142,1.3413397889872136,4.091304662358683,0.9601583363555638,0.3218617090734373,0.5690430085025687,14271.18669750352,3791.9557781637363,10516.43295581265,6.857143863139986,-0.47626805010676043,-13.611496433897692,-11.163968002321976,-6.930319529509049,0.012723774060804938,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.392295736598802,1.3397155243065488,4.248982432190766,0.9603641136875078,0.3258680765623657,0.5685472794514165,14072.11990038388,3739.9467191772706,10375.45359896964,6.796178303500715,-0.592430090241939,-13.625919871718285,-11.115458310517301,-6.935986949134632,0.015532284811025754,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.322207269425544,1.3424206510697554,3.744024583140655,0.9656992892490238,0.2655174970615845,0.5997091253929671,14263.062326032203,3757.004870135112,10196.568487062606,6.801387603010247,-0.6141373123690176,-13.499191327345043,-11.757217141535186,-6.1254967821892645,-0.007818702036358816,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.40533091368685,1.3418244425869927,4.5511034728059165,0.9650593643489481,0.19268915705586037,0.6176271070219448,14213.798410978216,1750.036630196636,10200.98927476853,6.80223655049335,-0.6191365065829345,-13.229273404003989,-12.396167203481424,-5.634452861050789,-0.05174698873775585,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.404702249588384,1.3418111919461626,3.3598341868822903,0.9677637024305409,0.3134196784406021,0.5685225078802494,14072.244057170636,3740.707641038697,10508.405796149642,6.80348167063739,-0.6214637393239598,-13.572550503108872,-11.25046816023372,-6.909851228145648,0.0055537490566811565,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.39352537105567,1.341521842263237,3.9616928670545257,0.9669011921474806,0.2010219628145104,0.5983016318806919,14119.631121203556,3751.172977565124,10499.789016043156,6.804517176392056,-0.6176462795354069,-13.169040732612178,-12.328520703122098,-6.153375925255725,-0.060541124243838174,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.446920437301612,1.3248849109918324,3.0005402873814715,0.9583201596696823,0.19079254021940342,0.6640995582168331,14137.873849852951,4450.6611615492275,10526.360085834052,6.795011935315284,-0.30553047857251814,-13.450720961904578,-12.407184794149767,-4.187436679620555,-0.016086321251010838,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.426140091421852,1.3247709821696412,3.00223433613193,0.9577706583331858,0.19810188728413858,0.6693087594759696,14137.800771190681,4446.621829581435,10569.41692333216,6.794810846146463,-0.3052637742938622,-13.508218944547039,-12.349698779677759,-4.019488692041795,-0.00607148259191348,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.276531481801044,1.2758651708545685,3.000000000003315,0.9585669476037159,0.19090458760743662,0.6802635369682126,14162.539220250055,4100.265808193768,11851.361379860029,6.801379562411561,-0.09906682386768839,-13.519178912705831,-12.381310323341173,-3.366073717833931,-0.003065500339480609,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.464044699194542,1.1072429172732092,3.0,0.9590221127013462,0.17690501049384993,0.524591824143505,18338.036935344375,3358.1406181807006,19478.89359585625,6.801956168760147,-0.08293141207542698,-12.430766701455315,-12.402988906986486,-7.20529487697578,-0.13880253229011608,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.226382696307748,1.2570715116529365,3.0044152154898094,0.9597086153233985,0.19304966644463742,0.6824202471978706,14131.766649298239,5056.520461248564,13488.93774597955,6.902341560897518,-0.061043872074577954,-13.536131857982053,-12.353378885804323,-3.167648310538178,0.0003759309140064504,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.356434129355538,1.3238867459900248,3.0,0.9592463268153246,0.1904187376914234,0.4931433529617668,14136.887515540258,4988.84352967276,10235.052696351146,6.797080409395876,-0.3039552299926196,-12.40101242902236,-12.408995206944082,-8.539051498047659,-0.15315032747744783,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.249750893757462,1.3238569030638792,3.0,0.958160115960015,0.1909638413278875,0.4949091954544037,14137.653736788376,4987.961630536067,10261.791802268079,6.797027295881467,-0.3022529561462105,-12.419784047206875,-12.40544284611849,-8.50802951307709,-0.15130157057416704,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.161475919576537,1.2561117520861387,3.001311272928527,0.9584516994868936,0.19307850718983766,0.6839795221637718,14133.884236931579,4629.819720057227,12496.967905137068,6.9218500812342025,-0.04015045137672846,-13.543303591836295,-12.353496667785254,-3.1150674198909147,0.0016464234828875712,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.428425284858037,1.328078424199794,3.0,0.9573338256912232,0.19146307831259346,0.6838716019827378,14145.189302834857,4989.401193117901,10519.810677359204,6.795253998376229,-0.30656038221236837,-13.543882431383144,-12.404181145334894,-3.5481720399875396,0.00026774423626496624,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.245107895982486,1.23062627057353,3.0,0.9590747676273247,0.19440372429324992,0.6767216384696412,14115.488803938835,4955.86641316396,14223.608250293155,6.807186951899155,-0.05793902309311805,-13.51338365332837,-12.32835430002422,-3.217447401447359,-0.0030997097896870995,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.278900060026999,1.2992634836905255,3.0,0.9591337648677639,0.30953573154658753,0.5325002777798205,14020.499830233142,3799.7997003162127,10453.420988163623,6.797444565433653,-0.21916543794164556,-13.385299635361228,-11.263797859081112,-7.652323955553948,-0.026371192538873656,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.282616148868264,1.101008740218943,3.0,0.970299995063288,0.3251942306459669,0.5323963050400384,14119.221558818128,3346.7434319142576,1122.3151892505311,6.808631099393179,-0.08955236748033335,-13.428351847068594,-10.824279102117519,-6.938360625513269,-0.01392757145119572,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.279327237283658,1.2535554256239914,3.0,0.9695682346416926,0.31120079396262373,0.5524982139471522,14013.813229769145,3342.153084516488,9921.44164492617,6.811289536191919,-0.08873572890232806,-13.48031662736842,-11.18354521347426,-6.993869082792109,-0.009040793672179248,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.282391540630863,1.101008639344921,3.0,0.9689347196159086,0.3256495905113099,0.5325638133987501,14119.269332459506,3346.6322413512307,1060.89710252516,6.808631099393179,-0.08955236748033335,-13.431702454627912,-10.820319975987239,-6.939931320548194,-0.013429276871951945,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.280310918491452,1.106314456768524,3.0,0.9703477443004584,0.3163071678631321,0.554284502488099,14113.783868436214,3320.784401353018,1290.8079208724766,6.808631099393179,-0.08955236748033335,-13.492645915992881,-10.947264925850305,-6.380545009510341,-0.0035266637190151107,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.278761473558045,1.299259002311617,3.0,0.9591194680685345,0.30953909874311714,0.5325040061770457,14019.53988983001,3799.6004675004297,10452.078222298662,6.797444565433653,-0.21916543794164556,-13.385336667635947,-11.263774209379314,-7.652284037894057,-0.02636551606386961,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.280015169591014,1.10437559024699,3.0,0.970570720150932,0.31591281327546045,0.5395210201764135,14065.155213243095,3405.3382707643646,8134.769211207921,6.808628586278433,-0.08955236748033335,-13.41806223827938,-10.949502520769386,-6.766106727835773,-0.01565293323850092,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.279637237945902,1.1133543345075338,3.0,0.9692968994387525,0.2347269804336435,0.5322958133756542,14119.305115906742,3396.4872890968677,2165.3472841250477,6.8089551057795505,-0.08955236748033335,-12.909519390429113,-11.87770430130336,-6.992321549772914,-0.08638176495256178,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.282423099615109,1.1102738035380038,3.0,0.9703033507165625,0.3107614713304391,0.553526011764359,14260.890487486056,3396.5762858265366,10066.190845000949,6.811972268442958,-0.08681118207569871,-13.46281350872915,-11.022929694657693,-6.418119242503781,-0.008570013524161535,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.348938802604373,1.1244675301792693,3.0,0.9701440943582206,0.23317117797574338,0.533996336326574,14023.066380002449,3480.9586829300565,9924.169378621096,6.810548798129015,-0.0999532518194336,-12.914005830905001,-11.901110175188744,-6.987531957316698,-0.08626598855814616,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.278443135739684,1.276412795305891,3.0,0.9590003093975443,0.21001652654183875,0.6380094241549281,14286.660401026515,3736.4575650239717,10034.913340711604,6.801848355889201,-0.10450095558583739,-13.410974525600102,-12.224256096607288,-4.7715727766643585,-0.02157923944258644,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.276022862378428,1.2761930665533407,3.0,0.9181970000213153,0.23012622072987754,0.6396712595283451,14255.55505810467,4012.0981795460734,10651.34801387896,6.807132999184086,-0.09561105018374805,-13.519540581877136,-12.084218569371094,-4.98322231460542,-0.004162015793421792,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.310385977552894,1.2761842696620926,3.0,0.9483541585426858,0.2223874891193697,0.6380604823370057,14291.729067299246,4008.5457474615055,10695.42836535782,6.80437063230866,-0.10575739397883,-13.471840492443913,-12.126230451124872,-4.8370175703873795,-0.011641622834899668,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.298930001048232,1.2783072382316345,3.0,0.9528031200568766,0.2192142511149804,0.6439161373456448,14301.004797763384,4004.0139108997755,12130.806460744156,6.801237039275068,-0.1036243235054013,-13.483760173751135,-12.151512396344556,-4.635910388116917,-0.009495689231499904,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.277267059424632,1.2764026501913026,3.0,0.9529689330103742,0.2092430640647131,0.6432349683900704,14258.060996575443,3975.061112068167,12123.607474112505,6.801879960122227,-0.09500512382539816,-13.433530427819186,-12.235363411220524,-4.64678939481362,-0.0180175740361731,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.309355609855572,1.2776443362574177,3.0,0.9525237066129837,0.20339181268426948,0.6390906543371373,14298.67371215186,4006.3199508667776,10653.913856368807,6.800786878120765,-0.10504042166453353,-13.385452268235944,-12.28516452488016,-4.785447748650773,-0.026014026382874644,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.27532496536366,1.2772377361519442,3.0,0.947339806914631,0.20924549450930408,0.6374407859224462,14263.281320960807,3459.684306893922,10132.483897314354,6.805499466732545,-0.09739311073872337,-13.40694664588025,-12.240117621566812,-4.8677297183053,-0.022650975654599725,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.274703229570582,1.27631305219449,3.0,0.9582983409466991,0.20274981938365857,0.6420682668519193,14296.668255442819,4071.504157478357,10034.7977432993,6.801166625015619,-0.10131045449583753,-13.39549227297861,-12.285503149086653,-4.6483408619093165,-0.024145531011537602,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.275400766047609,1.278062227875324,3.0,0.95478528439281,0.20930102789203356,0.638145113209551,14280.315110005951,3403.847543697336,12074.881625813521,6.802000266938335,-0.09564407666378971,-13.40925428850772,-12.234455560338574,-4.802341787321559,-0.022043087118732374,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.275867710776225,1.2769697624488936,3.0,0.9486359483649669,0.20930640320804042,0.6368839693535592,14045.857941775195,3639.7831255354604,10104.061861368236,6.805499466732545,-0.09739311073872337,-13.40424093296488,-12.238461984628806,-4.875286063149366,-0.023047701950720256,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.944821355028278,1.3096366456401565,3.0,0.9554816448383945,0.2263949339637568,0.46389798553660505,9036.40965535752,4664.127778041109,10404.61611392332,6.85904276872181,-0.2708543015133664,-12.448882113442156,-12.106135859126477,-9.065489140428955,-0.1477656643997105,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.94668415492009,1.2722497646506112,3.0,0.9554586631781111,0.32291571087211746,0.17435967726076193,8872.143256981095,4556.119319305299,9993.822226983546,6.915914082645341,-0.03988283202954235,-10.373311353442276,-11.084925390397004,-12.510274477218898,-0.30217968949369645,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.948472843459228,1.3003230989098489,3.0,0.9557632126168691,0.3240174777311594,0.015260785214895347,8937.265239209206,4598.725802856068,10354.578441068119,6.855826473153989,-0.21992018223950838,-7.596894370600373,-11.101999813092721,-13.470452939251105,-0.4285773896431562,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.948470934767487,1.3192198171071445,3.0,0.9557636617550329,0.3240186476894107,0.015262936030013824,8937.236025569562,4599.054738848425,10354.584613937319,6.848963929323764,-0.29882519446694067,-7.653208895025294,-11.12213517665726,-13.472917153507336,-0.42857473302446036,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.314534961525256,1.3215569163034195,3.0,0.9554505022404748,0.22471002931693163,0.4647525323229659,9003.75346230116,4671.829268472782,10398.931764863053,6.796999051351671,-0.3016307097798592,-12.44823908233682,-12.12815756125926,-9.075604175739143,-0.14842995068808196,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.317189721214696,1.3263090619001108,3.0,0.9548446579104832,0.3236096548727241,0.4646882104451569,9009.57947511968,4673.5758045943,10463.14787836147,6.79679563599606,-0.3022107599517747,-13.107462365762515,-11.135670598311155,-9.088510241710305,-0.06936170774569528,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.945465254762004,1.331313625513801,3.0,0.9558840521787377,0.32714077855432855,0.21610757127857674,8902.322145820755,4566.497440599165,10015.052413896541,6.842816623724969,-0.2850139585525635,-11.04359396156371,-11.09814477391617,-12.206997066404014,-0.2654013201336758,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.320935194155874,1.2389577000641279,3.0,0.9552729738518557,0.3219020791632419,0.2846215274445833,8940.855554647114,4670.877410144272,10400.74127777408,6.803600237035787,-0.07508340710229833,-11.655757067176514,-11.060090396289809,-11.485926667018806,-0.21478111471373984,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.941557077966129,1.3176471849310618,3.0,0.9555061554851011,0.19561954185133087,0.2896895149091663,8016.177611289813,4586.916945798326,10368.820504491816,6.8570355833976695,-0.2740910614786083,-10.27017871939336,-12.367398591284084,-11.502752551576787,-0.31175275459160223,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.945162728600904,1.2444862770737237,3.0,0.9555757774864925,0.1931105130479316,0.3753705446369695,8773.082154578238,4686.977292811069,10252.942852948343,6.925797445113602,-0.020700445597219508,-11.247094025062118,-12.348956421114336,-10.365405789111104,-0.24521515385207915,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.274803889097514,1.3384649847335992,3.0,0.9709774697463917,0.19201329214990254,0.6739384067856,14068.687955321584,1259.3520591621505,9877.509854292102,6.804670799278483,-0.60308065739493,-13.501132646413156,-12.395852226633002,-3.8426133157501354,-0.007238640851597977,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.278222730639405,1.3363957667683706,3.0,0.9707262758670685,0.017290788755985966,0.6833003141795225,14254.410806220882,4076.9350752484866,8695.944541653244,6.803078360990255,-0.5940216060151583,-12.529883702822161,-13.463138857750655,-3.5131498612414624,-0.1395271176515932,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.279734034191254,1.3348034850455126,3.0,0.9700715942713158,0.018865401160872507,0.6830649561555406,14293.128642756852,4029.084809765629,8794.969702151655,6.803924012991903,-0.5934980522254869,-12.53954348915597,-13.455718518502945,-3.5173765380321917,-0.13845571414686952,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.31164372116387,1.2159317426849299,3.0,0.9697068680209042,0.19100915106729205,0.6834100574968057,14226.095495791447,2170.186821204892,10395.781585874936,6.810908084163845,-0.09731458351171696,-13.524994080689629,-12.340809420037694,-2.7935898551426526,-0.0004646331487218047,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.278815127269953,1.3322742152526574,3.0,0.969312447249773,0.19242827838775034,0.6728175862777872,14283.33720581407,2974.1548298441685,10246.299886461666,6.8048939139652145,-0.3203223583410544,-13.497457030596532,-12.39063199324383,-3.8593332833844247,-0.0078033082675699195,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.312439495147437,1.2094872332128423,3.0,0.9692695611591519,0.18921739389056044,0.6740063917436329,14304.567990027906,2988.2064704556333,9999.96971333547,6.810788148587981,-0.09675452472128088,-13.472176837351682,-12.35227431177865,-3.106742570214827,-0.009420971492645425,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.275952785162932,1.3373977451169834,3.0,0.970550087562739,0.01850041243155461,0.6778306965663874,14287.828776596236,1703.1172775219397,8775.291767061379,6.803924012991903,-0.5936258271433483,-12.49846187712641,-13.457678269230327,-3.7080734818702705,-0.1429351128016464,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.446802676415123,1.1834301879956424,3.0,0.9693229930087597,0.18917271188101553,0.6842281262548048,14299.662548722852,1484.3105505107158,10244.198748638586,6.80876152599162,-0.09867076715048606,-13.51633045558126,-12.338073388606386,-2.549242601325126,-0.0012793294913436837,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.275604279281584,1.345066399894086,3.0,0.9707722783850528,0.1924392178925938,0.6734093269966919,14257.485276419784,2644.160515144533,10177.984171863875,6.805088777247781,-0.6318092061975105,-13.501490583407453,-12.395894314065304,-3.8968434427655883,-0.007321164088571419,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.43433456434486,1.2027601036947257,3.0,0.9700183629371388,0.18835389457187535,0.6699531743769747,14315.481598725593,2459.9045006938577,10544.743299985612,6.808796353309763,-0.09777653403840647,-13.447606309612894,-12.355152701929933,-3.2077753305172063,-0.013354344840920018,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.355176951209097,1.3425671129196861,4.505466454701184,0.9752929473390162,0.30407502430927613,0.5514341774801232,13080.662493270496,4965.438346841971,10137.4603988456,6.803212113075063,-0.6215842087610394,-13.452893751944153,-11.345797197480504,-7.286718190452623,-0.015592638568480477,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.359016627843939,1.342305613031244,4.482425240170539,0.9827725960114885,0.2659786147999543,0.5451715053419699,13110.262292452022,4967.64829240586,10135.821132965593,6.80295983906191,-0.6368145335960095,-13.229042942792569,-11.735109312275814,-7.399962166362064,-0.051079903886460665,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.352072089086441,1.3445138923237916,4.782237022147202,0.9709158717892681,0.17600656209248683,0.6877114421279421,13901.631946305046,4865.227532552195,2136.7903318732233,6.800033436614439,-0.6364921187732628,-13.491742284540349,-12.52143885007627,-3.4033966081569638,-0.009025596623656873,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.352460733422909,1.3419849403392907,4.195531791344957,0.9602883904030444,0.16866128620279736,0.6784789156316654,14135.918227548227,5006.348757998761,11089.297215735936,6.796526373683134,-0.6057969620150905,-13.416155726503888,-12.58080606886222,-3.7862399035690544,-0.02228783853242977,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.352723641015956,1.3415369340438592,4.903839755840228,0.9747696517328488,0.28010163627452445,0.5672818706500855,13060.004841022412,4983.485197869461,11091.931130359058,6.8024528229198316,-0.6172094159149277,-13.414409925595965,-11.600758077047919,-6.907482267948813,-0.022093194460312104,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.355595720445029,1.3537574024715102,4.4832381982255,0.9756199611607771,0.16784654409984429,0.6873800398348328,12968.632578336143,5017.438207302934,11035.481619046246,6.83837496439875,-0.7326711433955664,-13.453001576566223,-12.582877601445842,-3.430848982759448,-0.015818732852258433,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.351982655425985,1.342766513541508,4.898387169264933,0.9728054966430645,0.2807564963755567,0.565426512482278,13230.39286724996,5000.643801887387,10812.340265841432,6.802794832409984,-0.6192167679158351,-13.409217082972567,-11.59722743491246,-6.965563120420185,-0.023053592913732213,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.35775374884379,1.3419619061205075,4.497454444644051,0.9818112318366644,0.2827018723524705,0.56365747236389,13058.034343517593,4980.134248397196,11084.185562854655,6.802806599614996,-0.6351967634895958,-13.408178165496961,-11.566409606638514,-6.965782327277985,-0.02291252422691159,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.35396342950298,1.3411491795074624,4.8745322367911115,0.9681634272502829,0.15613845688580438,0.6852591447384264,13921.49026551679,4966.158713414696,2093.665065967878,6.800226100357137,-0.6135957036890555,-13.386789441671965,-12.66571992406434,-3.490921357772292,-0.026881918700615404,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.353315655856564,1.3430721605585751,4.915137633588715,0.9708771149252517,0.14851612377700643,0.6839555154150035,14047.923171765306,4734.919535206063,11164.891424206013,6.803952362027704,-0.6265390218059165,-13.342490168774805,-12.718101822439596,-3.5263245459374435,-0.03402268864639202,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.297573948118927,1.343868583759395,2.983157118886483,0.9570449230831849,0.03911697089409818,0.582967175073577,14135.197035365227,4680.806661694758,6944.579097189115,6.792810737418093,-0.6143829745782974,-11.887352085299055,-13.3626148374401,-6.609204466782385,-0.20233268322585984,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.44135511378542,1.3440870573815151,3.0,0.917997444123189,0.18789187165665683,0.460800392686162,14141.57686448923,4909.74470801982,10396.450525655378,6.798603518247705,-0.5546494221702215,-12.159432828624437,-12.465894151394277,-9.297751241457,-0.18104618852574494,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.4361182095588,1.343861374126454,3.0,0.9179649900077899,0.20008174695948572,0.4874625863667751,14115.20578047157,4530.866341889006,10369.088372104248,6.798637508794095,-0.5558794925627384,-12.46909266806377,-12.37232100060603,-8.827156023950575,-0.1499645333389913,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.283854981325561,1.343951739738297,3.0,0.9559984981525125,0.0956756681982551,0.25713820770234275,14179.744775253574,4829.276136164687,6273.212198443683,6.794427190432328,-0.6102236508773822,-8.01386864305545,-13.059715454776095,-11.848705957943618,-0.41774889927952175,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.283693500835238,1.344028601534999,3.0,0.9558896141491967,0.05199007110427254,0.2571956181242023,14105.560557812187,5077.2929304868685,6141.56135453056,6.794427190432328,-0.6103738458281881,-7.036426492389831,-13.29835735412058,-11.848325269857384,-0.4526514486172202,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.28393036574782,1.3441192576234502,3.0,0.955982229789837,0.09894513760373326,0.2571436313688403,13447.263015129512,4828.510092488925,6297.876136025912,6.794427190432328,-0.6080170768804954,-8.082755604194055,-13.040616880076055,-11.84879077576079,-0.41512898482194116,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.437741196915102,1.3440721602810533,3.0,0.9180067527381651,0.20236458419347558,0.47993026006102196,14138.974110801606,4185.85418996738,10349.758964532532,6.798622838207191,-0.5557630820564967,-12.429372222584139,-12.354511209318932,-8.964128548849851,-0.15416412459640194,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.283450505063037,1.344120514502514,2.9806535567042687,0.9579421633024052,0.2062310594205698,0.584186978821195,13814.507456133195,5061.28602526127,7219.135161714625,6.792386061052159,-0.6067900404761438,-13.122716319518524,-12.294193434363738,-6.574899162546458,-0.06766556940658808,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.283826451205798,1.3445473061990632,3.0,0.9559449809507862,0.03954145042100332,0.26580655827181227,14128.909177993446,4673.7457542632055,6102.343410715115,6.794416828722034,-0.6161465414254832,-6.945575713289342,-13.36087757205538,-11.766082444316806,-0.4557215930457475,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.28112905896762,1.344012921994638,3.0,0.9167911106191463,0.01519814911924455,0.2563876630798827,13454.645858304231,4393.927163536799,6330.098634837535,6.8001543440662795,-0.5362265977791122,-6.294488367453612,-13.48335981879142,-11.894987260649266,-0.4827313502406982,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.436003318313581,1.1037964806708185,3.0,0.9754796579650714,0.18794892005219668,0.6643528421968173,13783.85539182562,5042.484670024969,7572.077528480583,,,-13.401230615729155,-12.297351698892365,-2.7226340948167778,-0.018158590200788693,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.450578946604697,1.1040205065625452,3.0,0.9611189803923675,0.19757441149352448,0.652204342169435,14060.755912375835,5013.597231198608,4820.630340800575,,,-13.391219037916603,-12.224017118317445,-3.29532014721698,-0.020176997069632496,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.436660799645532,1.1038051740880734,3.0,0.985452848811772,0.09898842594732511,0.6829474379008111,14072.1356993245,5053.696785135191,4900.948455468431,6.804723121079914,-0.10041193301263496,-12.997242160952148,-12.959094125571635,-1.8912651991221683,-0.07445130892149099,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.43665029681991,1.1038052414035606,3.0,0.9897659830351845,0.09896730014628835,0.6648835359657698,14094.624814358433,5074.488497050974,4842.9337258024625,6.8041994114660405,-0.10041193301263496,-12.876777584964076,-12.957663603643716,-2.5905974400222167,-0.08891933111035344,17,69
