x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,0.0,3.4283870770595968,1.6382283542305232,4.620554380118847,0.04053722694516182,0.41912244632840157,0.7599552283063531,18039.976466447115,19381.14475272596,5373.290028423071,,0.0,-13.713570922746717,-13.713570922746717,-13.713570922746717,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,1.0,12.20145176211372,1.1169260089285673,4.88604211807251,0.22662089206278324,0.4747283011674881,0.05617948994040489,7701.389283873141,6867.714145220816,3716.4819249883294,,0.0,-12.386498307141007,-11.58481749658566,-13.550741885102832,-0.2752737671136857,4,56
0.0,0.0,0.0,2.0,1.0,2.0,6.5795332486741245,1.6561719743534922,1.8594362065196037,0.7505682287737727,0.8748432528227568,0.6345773041248322,13923.285873606801,10627.343844622374,19418.739575892687,,,-11.986822949696178,-11.986822949696178,-11.986822949696178,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,6.227386892366553,1.3450846826876428,3.187205894053106,0.9612535558266541,0.7094749599063624,0.5,11290.065179778176,3464.7372827275453,10500.0,10.15348972506693,-0.005239579359525348,-11.511041683521762,-2.7011467340625632,0.0,-0.23242003207491002,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.338184153314122,1.367865856478208,3.19662001872809,0.9963248023531638,0.6638682008779986,0.5,12012.80611067409,3897.94026473809,10500.0,7.655838250559627,-0.3198256376947002,-10.970943006798617,-4.152375551146157,0.0,-0.26890543929760113,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.498368097146217,1.3441953807790303,3.209427208195985,0.9646723408227912,0.6727708041927057,0.5,12007.212942393551,3951.9742113458506,10500.0,7.305593203703836,-0.18954687442503804,-11.098026590056481,-3.9572851706126766,0.0,-0.2617833566458354,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.523739474051503,1.3703952866427442,3.0579545675473354,0.9611422291570737,0.6728431105855759,0.5,13370.7909932089,3801.1583366384166,10500.0,7.311965112878537,-0.3473158114607091,-11.131057410118705,-4.115147587763413,0.0,-0.26172551153153933,4,56
0.0,0.0,0.0,1.0,0.0,1.0,9.960117925518547,1.1671015943105487,3.2099820276030764,0.923204444136263,0.6893156032408683,0.5,11196.320064071788,3437.1760686865728,10500.0,9.017230151255864,-0.0023075551063603816,-11.158374877851347,-2.626649902886502,0.0,-0.2485475174073054,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.32887203355726,1.1698265553048173,3.171349104643523,0.9633020896530097,0.6737625926683202,0.5,11222.232825283292,3798.2321568008024,10500.0,8.99020809087516,-0.00339007833596483,-10.911618573138705,-2.9067205952576867,0.0,-0.26098992586534386,4,56
0.0,0.0,0.0,1.0,0.0,1.0,6.007204017965444,1.347718325599063,3.172170639240533,0.9629475321676394,0.7115245720095164,0.5,12832.123065889124,3796.035424319906,10500.0,10.388532573875414,-0.0023686370236497556,-11.532743203220592,-2.627000631499227,0.0,-0.23078034239238698,4,56
0.0,1.0,1.0,2.0,2.0,0.0,4.999945352785289,1.2655176668427885,3.0,0.8575925203040242,0.04624725040048361,0.8511337898671627,1245.335565879941,4452.950270846486,3490.743802860379,,0.0,-13.64414587453882,-13.337993237215283,3.098325759456145,0.017904832214117095,4,56
0.0,1.0,0.0,2.0,2.0,2.0,10.493020497262478,1.7107506190426647,3.0,0.38713048584759235,0.6030360162258148,0.39978065993636847,16098.78573473543,15260.561850853264,15896.363935433328,,,-12.591486462825372,-12.591486462825372,-12.591486462825372,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,8.459593857638538,1.2535954707302155,2.5847485065460205,0.04845005553215742,0.9188343100249767,0.9412597408518195,15427.135796286166,10328.779419884086,1053.3994399011135,,0.0,-13.533498868883331,-13.533498868883331,-13.533498868883331,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.639980038502731,1.4575234477944448,3.0,0.5767712627212802,0.6448261860111276,0.5,14572.581339152473,11012.149855649277,10500.0,8.087827316571248,-0.35537434151372604,-11.606657240168074,-7.908875425898692,0.0,-0.28413905119109795,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.487078402783654,1.4522812613782698,3.0,0.8034931316131696,0.020997030888056014,0.5,16945.925706614784,12763.159740242392,10500.0,,,7.138072778995252,-13.493789155111099,0.0,-0.7832023752895552,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.4869020441213,1.452659218557381,3.0,0.8029709296531533,0.018433133122431597,0.5,17295.92326974671,12765.518261797613,10500.0,,,7.280216404565316,-13.504738211310043,0.0,-0.7852534935020548,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.468457442516344,1.4539733862424695,3.0,0.684865419055756,0.6035020696662121,0.5,14085.617017552056,12877.323907746315,10500.0,,,-10.954610741341028,-7.954886095345587,0.0,-0.3171983442670303,4,56
0.0,1.0,0.0,1.0,1.0,1.0,10.68029646346343,1.452624853894232,3.0,0.8995052861350635,0.05569129733668791,0.5,17419.83666217341,11167.29293361261,10500.0,7.360102556262221,-0.4530483154107853,7.070551687564215,-13.31314815540206,0.0,-0.7554469621306497,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.667222520057356,1.453958521396409,3.0,0.9003747454857085,0.14839595489349333,0.5,14590.338836327683,13013.997819384693,10500.0,7.361993100908087,-0.4359064080336612,1.8779577889363566,-12.794115640736127,0.0,-0.6812832360852054,4,56
0.0,1.0,0.0,1.0,1.0,1.0,10.680357652753905,1.453083738202829,3.0,0.8984000536464276,0.1293711536574247,0.5,17266.828965078836,11159.0018962403,10500.0,7.357025002780843,-0.45341239812072376,2.8111895804156255,-12.912930326104895,0.0,-0.6965030770740602,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.057279830092488,1.4544166841710253,3.0,0.5895190381581916,0.6397242076886457,0.5,17490.404695419136,12547.768272651905,10500.0,7.924381050105763,-0.6702174596616572,-11.531058116016368,-7.899775238776039,0.0,-0.2882206338490835,4,56
0.0,1.0,0.0,1.0,1.0,1.0,10.668206687953775,1.4561026376733452,3.0,0.8052374989178391,0.05591539936340941,0.5,17438.010765585597,13405.01189942097,10500.0,7.415655328887604,-0.38380295541144627,5.063454443652319,-13.338887418613599,0.0,-0.7552676805092725,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.466448957257247,1.453674210787963,3.0,0.8944278897551997,0.05489564691338255,0.5,17198.871608449554,11356.342736975252,10500.0,,,7.003053419755851,-13.318544739636268,0.0,-0.7560834824692939,4,56
0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.543558349345949,3.0,0.9693498263566229,0.16187353641570112,0.999982726691125,19999.999999999392,17555.549418836075,5731.518128496496,14.670766981545466,-0.05598188960229078,-11.646846208513734,-11.646846208513736,-11.646846208513736,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,8.80091394180799,1.4498202772907018,3.0,0.995302977403877,0.6627468822457147,0.5077830995294652,12651.156765666,3120.1222616939863,7970.781435747286,7.90404792723844,-0.3579680957320307,-11.546363287073234,-11.546363287073234,-11.546363287073234,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,8.835601660640657,1.4447318419749853,3.0,0.9953099761866743,0.7240686676665834,0.5056084492671385,11812.727586520861,3388.2359561400976,7905.708477795468,7.903026550281323,-0.3458502332234661,-11.542305441672726,-11.542305441672726,-11.542305441672726,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,8.815504888777369,1.449469183191451,3.0,0.9996913825554453,0.7408318355318517,0.5041226755675374,11849.130246887938,3354.298864969548,8099.690813662334,7.904677396177164,-0.35673781918918834,-11.5411088897432,-11.541108889743201,-11.541108889743201,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,8.789198649845819,1.445881828505689,3.0,0.9952072982843502,0.6621975713725226,0.5059630252576217,12652.225243846584,3107.0032394581012,7943.451389569905,7.904411898131575,-0.3610143032438875,-11.543339064439898,-11.5433390644399,-11.5433390644399,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,8.808160928529585,1.4457085525205826,3.0,0.9952193049069323,0.7222212671524184,0.5060484898662496,11731.204846291843,3346.6943800131316,7926.320289387968,7.904949445452353,-0.3598115063403071,-11.543187324789876,-11.543187324789878,-11.543187324789878,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,7.56818264345853,1.4437029863466766,3.0,0.9961070496460248,0.6624489581453182,0.5041432736717603,13575.156732542528,2947.3206206286873,7986.539022969904,9.061128523592238,-0.17995538617623685,-11.540578275291445,-11.540578275291445,-11.540578275291445,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,8.812850160934001,1.4438602867616994,3.0,0.9997263975290713,0.7408754828585987,0.5041895867821155,11879.165529360356,3345.2468120839003,8100.289908670678,7.9049956617684085,-0.343585655509522,-11.536596119092508,-11.53659611909251,-11.53659611909251,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,8.841461450035467,1.447675749933128,3.0,0.9949572154391357,0.663846667350764,0.5069642967568974,12738.421014565703,3007.449034565807,7910.364164396095,7.902609471868812,-0.3621544420588565,-11.545051566319028,-11.545051566319028,-11.545051566319028,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,7.259663046337664,1.6403602330945433,3.0,0.009021807461977005,0.18184867035597563,0.9655634919181466,7953.633010387421,16404.287817887962,14283.646271564066,,,-14.00182728050763,-14.00182728050763,-14.00182728050763,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.775491538834046,1.4481827261825433,3.0,0.9325178492887938,0.8885956687086577,0.5102792956119403,12986.157874779328,2594.020977909861,10433.245840850579,7.348501674776441,-0.4599836718395174,-11.617896093787007,-11.617896093787008,-11.617896093787008,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.127581147676201,1.445274286359795,3.05318661093561,0.632286044519308,0.8726449523484143,0.5013342953014919,14122.262878505055,2553.8191106630165,9003.122349142868,7.719381662376221,-0.5278066761868231,-12.017547744442052,-12.017547744442053,-12.017547744442053,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.775179131287977,1.4488714594743146,3.053860811094709,0.6301405730713239,0.8884877531860143,0.5007020425800541,12983.593208891774,2755.97624980663,10570.89496339355,7.828977232414052,-0.3540406728290759,-12.02329546895273,-12.02329546895273,-12.02329546895273,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.751285560757815,1.4482461889590945,3.0,0.9310022664577436,0.8919083265772964,0.511307533824775,12572.9314466416,2715.5129919053898,7747.692848212391,7.353990690560998,-0.46248983766717855,-11.619742714934256,-11.619742714934258,-11.619742714934258,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.75355290717591,1.4483327303648126,3.0,0.9347646060735559,0.9661816146349482,0.5103879233547949,12977.274406135502,2589.1562097547485,10521.021126781947,7.347741136257463,-0.46246355304422204,-11.61535215766014,-11.615352157660142,-11.615352157660142,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.1086260143941,1.4486750976389395,3.0519326763366883,0.6253003217076747,0.8858979079712066,0.5012943033478937,14398.020225989376,2055.8206682788386,9002.900690251332,7.726372646813002,-0.5993124568707701,-12.030581997838848,-12.03058199783885,-12.03058199783885,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.103654643494158,1.443710600817445,3.0,0.9328404096123917,0.9926776730691463,0.5130442300538335,12757.417526751287,2380.755747202719,7520.950602276767,,,-11.61402483609301,-11.614024836093012,-11.614024836093012,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.095997506013436,1.4478548818856132,4.992783700298215,0.9330397018625164,0.9438007846260613,0.5,19751.535456108522,3645.8789575058768,10500.0,7.3259004052828525,-0.6709501815018143,-13.301049969215804,7.788553632937219,0.0,-0.044959372299150924,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.068709443524543,1.4515631622166667,4.979905467074447,0.9806393994741699,0.8854978073442954,0.5,19548.957389193845,2373.8821148550824,10500.0,7.283440175801024,-0.6893016362680943,-12.967211774602855,4.947555364116251,0.0,-0.09160175412456373,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.051596004487635,1.4492343971821153,3.0,0.9319744578438539,0.9902730485069102,0.513758921319023,12041.123523123715,2597.53492104984,10428.366678332823,,,-11.619358394811039,-11.619358394811039,-11.619358394811039,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.888629030413734,1.4260440824183083,4.927111855571262,0.9267184084575495,0.6747531494914588,0.49183063762763407,11464.252583187003,2615.042934781265,6215.277032980522,7.337887154259359,-0.45627627741889476,-11.607407103040421,-11.607407103040423,-11.607407103040423,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.85962226460464,1.423551473230869,4.975798378584976,0.9360214286295032,0.6937161761092402,0.49315575297760633,11302.498987131301,2634.959878976295,2328.029788514618,7.336678507918448,-0.44487595088288123,-11.594329857155671,-11.594329857155673,-11.594329857155673,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.859226289242546,1.4274195090025725,4.973084927422448,0.9365462297284275,0.6898151443753238,0.4966144176468396,12215.780004611868,2618.134103876029,5387.131312215148,7.3366711478101205,-0.4452626906834454,-11.596785521032967,-11.596785521032967,-11.596785521032967,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.859298145190731,1.429536863353664,3.08666694649046,0.9326023812172046,0.7554055809835901,0.4880585152699759,11924.295322553218,2886.8619840057772,8248.862527316756,7.342222117389493,-0.46063242240037816,-11.603154360875763,-11.603154360875765,-11.603154360875765,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.888804436438601,1.4260553133051106,4.927113924096005,0.9267204147671202,0.6947081245887393,0.4931580088423793,11776.102994798372,2614.86947190546,3698.9868435786057,7.337646521066273,-0.4533699799793136,-11.607413609271,-11.607413609271001,-11.607413609271001,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.893017405473516,1.4214123833837073,4.972865146589486,0.9358507354210902,0.7497573973354784,0.4920494261277508,11399.785405110022,2693.119545725852,7939.651896476097,7.335806508347567,-0.4592675047671847,-11.592825394607733,-11.592825394607733,-11.592825394607733,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.846828932506714,1.4235342379861273,4.972808372418973,0.9324659009841394,0.6995238147368603,0.49314690477772277,13121.335403722293,2634.6507846858044,2260.423338996663,7.340776574458362,-0.44064388225199025,-11.598549240993725,-11.598549240993725,-11.598549240993725,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,1.0,10.874074209178653,1.3531592065821643,3.0,0.9360593468477391,0.6574874784026781,0.4931608503822912,13401.47567277981,2634.806071639336,10074.437259973147,,0.0,-11.536224327483446,-11.536224327483446,-11.536224327483446,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.85919673580082,1.4295183831056968,3.0866430611195734,0.9328136848573745,0.755403909022134,0.49322721423973637,11280.852639362964,2959.497504767211,8250.423350155239,7.341549871514229,-0.4635720190440702,-11.60288823149021,-11.602888231490212,-11.602888231490212,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.847401508679635,1.423574859231151,4.972800955737335,0.9344182845968458,0.693694570519921,0.49338303902906006,13851.851697215187,2595.3731176524075,2254.934631171519,7.341087558413895,-0.43781531804433016,-11.596255850708202,-11.596255850708202,-11.596255850708202,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.81394990829354,1.4480687072017377,3.0,0.6288168135449136,0.7163547827489347,0.5092090441673666,16832.502237982626,4974.856589794141,8145.948503705772,7.827352204640579,-0.3395010205301219,-12.024771692879087,-12.024771692879087,-12.024771692879087,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.813574514531046,1.4487851510925847,3.0,0.6069453578527191,0.6767948437732192,0.5078178860660052,15750.118260303208,3186.6465530009255,8185.300086610261,7.850052853159229,-0.3448527492188711,-12.059140833360399,-12.059140833360399,-12.059140833360399,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.813946315696988,1.4474367758706288,3.0,0.6297645188165025,0.7130934982976418,0.5091977282364917,17167.30072633912,4916.690771072955,8146.015773618776,7.831572188812949,-0.3383939294778293,-12.022887702272087,-12.022887702272088,-12.022887702272088,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.814094131974118,1.4480988111865527,3.0,0.6306122950862415,0.7133684985525508,0.5092599571001457,14832.91861701389,4973.4539791382485,8146.577769953188,7.826960902480813,-0.33822660334431087,-12.02204478776298,-12.022044787762981,-12.022044787762981,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.77793887626984,1.447432789270101,3.0,0.8000182439584506,0.7498308614907602,0.5037046178495003,13872.505303711278,5019.116172860628,8255.391601700845,7.433575037390636,-0.4024471283282547,-11.782295490642763,-11.782295490642763,-11.782295490642763,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.776681718080429,1.4480473981323396,3.0,0.629824988227036,0.7164814245013658,0.5090960309582752,16216.725903014643,4986.6266609681215,8156.126024727343,7.834660506775192,-0.3395970190909843,-12.023213704317438,-12.023213704317438,-12.023213704317438,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.814266196509704,1.4497765997377763,3.0,0.6305951931681456,0.7134617353872217,0.5092372368094907,13931.106551996721,5025.3101197691885,8146.876179394769,7.824328253773748,-0.3385496845924232,-12.02322013718032,-12.02322013718032,-12.02322013718032,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.80626691048519,1.4480406658265539,3.0,0.6305409972630087,0.7166306628395347,0.5086511603296587,13433.859390341358,5069.072516576016,8145.718245873759,7.83206653396765,-0.339764932320503,-12.022113936636003,-12.022113936636003,-12.022113936636003,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.813294679760503,1.4480627909933534,3.0,0.8221799874541438,0.6875433110486184,0.5087423345046636,13428.145905191284,5089.406192229291,8144.023691571244,7.41178876871649,-0.4200843660649529,-11.75399045463364,-11.753990454633641,-11.753990454633641,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.81637269295582,1.4474267759201176,3.0,0.6301656836219389,0.6706057747577403,0.5090011068765291,17377.76147920944,3110.8177132755936,8088.650704759296,7.831414373876942,-0.34149055016213503,-12.022267030097723,-12.022267030097723,-12.022267030097723,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.845583648357017,1.450168779095522,1.525151516695692,0.6671761223827632,0.8009828312733994,0.4989722459662696,2406.707903057607,2948.909114416546,8571.04058565314,7.806991438146957,-0.37984115953079267,-11.968606245618226,-11.968606245618227,-11.968606245618227,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.855536265656824,1.4501436902998428,2.33303954836496,0.5885289917469905,0.7998195031845239,0.5090096892034829,12645.776807941225,2945.0766364861183,6760.870758463502,8.011643950221018,-0.35667698980347207,-12.089194877628245,-12.089194877628245,-12.089194877628245,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.84505909711842,1.449513028216387,1.434788390178015,0.6663202054599318,0.8009304037561112,0.5110523540661038,14172.645588852569,2942.8426084612493,7673.789706615311,7.81483176515734,-0.36117088877458814,-11.969410922877511,-11.969410922877511,-11.969410922877511,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.657513119890364,1.5157525988385963,1.1877893936058648,0.6443479923778805,0.7993072795167722,0.4995857462253774,14754.390034774813,2700.2375875032258,7720.615670923316,,,-12.046488417301852,-12.046488417301854,-12.046488417301854,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.853828137972341,1.6026993366884175,1.019669051768021,0.6457300836925857,0.8061429962054454,0.5100766715860635,14642.556181167754,2796.978913677128,7772.492785616558,,,-12.09888094206202,-12.09888094206202,-12.09888094206202,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.843841804049369,1.627625473633794,1.012339169590797,0.6425107087307595,0.8059079863583154,0.5111268041476669,17976.122677967836,2930.7104724724104,5566.62410359768,,,-12.118436134863426,-12.118436134863426,-12.118436134863426,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.649338356223806,1.4500824802446366,1.388344914639567,0.6591328131949098,0.7552129836218242,0.5108633506008848,12012.54707712057,2942.3088090973065,7165.030718593046,7.865730490238607,-0.362345238554985,-11.98044317189049,-11.980443171890492,-11.980443171890492,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.841436742034963,1.79913941607182,1.0025207615807596,0.6454297516485382,0.8001643031461111,0.5107400408276198,14313.10612514844,2941.0056020148963,6403.606706080993,,,-12.20898280582523,-12.20898280582523,-12.20898280582523,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.6994266950875,1.5445260919601973,1.0313147450130908,0.6782590092953593,0.6685025801562855,0.49997791821807175,15592.948633982367,2705.698013275169,7413.766041292788,,,-12.015735007675563,-12.015735007675563,-12.015735007675563,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.853447349644778,1.7370288672844123,1.0128112372328537,0.6456955436924162,0.7908965120593355,0.5110178862237775,17881.99620896076,2939.0480589995086,7070.568177598394,,,-12.175729001367834,-12.175729001367836,-12.175729001367836,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.61044326101294,1.444128554939093,3.0,0.5094689185198357,0.058126631916371956,0.5,19984.806342408563,11239.156615585924,10500.0,8.483913109388748,-0.3072774048486817,-1.261552890799896,-13.432077220035769,0.0,-0.7534986944669024,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.654696968131288,1.3746008775254255,3.0,0.5350324306501155,0.08355766639708755,0.5,19866.12129155493,11109.282815511424,10500.0,8.432982478371999,-0.21816867990108935,-1.0115522853519803,-13.30390539897461,0.0,-0.73315386688233,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.674071118267557,1.439179318874387,3.0137321277188462,0.9868298878656083,0.6380740736629059,0.507234651032511,2413.9547625166506,19118.32396013135,8160.924704931349,7.284208779379964,-0.463169269444081,-11.547542871684005,-11.547542871684005,-11.547542871684005,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.256822137655965,1.4309337576976937,3.0,0.9843291682247183,0.6344089641472372,0.5088071288532368,1389.8544769937907,19095.396005519087,8184.456531036869,,,-11.543794116059194,-11.543794116059196,-11.543794116059196,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.625073275688765,1.7882316824600593,2.9999906110791392,0.9862288379984027,0.637978383388388,0.500383013704557,2384.280480319302,19077.31581113085,8204.35497323344,,,-11.789257755838277,-11.789257755838277,-11.789257755838277,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.762994398751403,1.7984581918862093,3.1090446006893195,0.9898759390815471,0.634333628061626,0.5026982731273657,1404.1233250374046,19696.850354195,8132.227250951142,,,-11.79148284455408,-11.79148284455408,-11.79148284455408,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.755596710357464,1.7984710603647052,3.0000211821958023,0.9981147441765744,0.6379642306645319,0.5009543610435269,1408.573577165692,19671.961930998496,8183.991411562631,,,-11.78277746494583,-11.78277746494583,-11.78277746494583,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.761707160430932,1.4498935290921604,3.0,0.9926965618840158,0.6344732401084491,0.5004688716922335,1410.6363039648188,19068.4702914108,8184.4149032461355,,,-11.54938311113733,-11.549383111137331,-11.549383111137331,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.755639661710587,1.447740236643076,3.035951680146528,0.9979211599779338,0.6347793826056725,0.500036413251503,2390.501229805579,10776.33791239884,8184.725624023527,,,-11.541738675896521,-11.541738675896521,-11.541738675896521,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.321762234754063,1.4289003567319138,3.0000100989304763,0.9929762941870702,0.6550096464821019,0.5009556159422939,2303.1222167143433,19787.71056915267,8186.671077340939,7.108481027864699,-0.7205057417946342,-11.532246912194786,-11.532246912194786,-11.532246912194786,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,11.200901968456783,1.414509949855628,3.0,0.6207389233434419,0.7461692106754084,0.4998781251949016,3870.9386104088812,3621.153412032766,10284.091138405534,,0.0,-12.01394853195989,-12.01394853195989,-12.01394853195989,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,11.200939611146165,1.4145178081551095,3.0,0.6207619227171846,0.7461966068734107,0.4998781251949016,3871.16121420594,3525.7779408123347,10284.562041442588,,0.0,-12.013918259917657,-12.013918259917657,-12.013918259917657,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.827972993788343,1.4456329399272172,3.0,0.9330451069953383,0.6767614893056497,0.501227998871563,19920.480822168825,2672.1613466149256,9008.524747495481,7.342853651300137,-0.45347985886520603,-11.615283661626995,-11.615283661626997,-11.615283661626997,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.807021945621402,1.4456316020160023,3.0,0.9330702331346232,0.6757929267054673,0.5046557331085572,19792.430359833725,2672.147307363811,8205.840146689628,7.3534959252781915,-0.45504884784005006,-11.615252831366757,-11.615252831366757,-11.615252831366757,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.807007985478572,1.4456607457211037,3.0,0.9326315666697412,0.6757705542310305,0.5045952837022971,19922.00023446391,2766.112820172293,8228.539508406962,7.3534959252781915,-0.45734890249304727,-11.615795670799887,-11.615795670799887,-11.615795670799887,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.815294413504615,1.4501929803170301,3.0,0.9332160466445729,0.6756365402331305,0.5013335068982276,19851.703054391295,3347.2628403296762,9036.465819660567,,,-11.618632642827308,-11.618632642827308,-11.618632642827308,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.828156797611655,1.445951128445509,3.0,0.9325223894291977,0.6868716133207288,0.502013639093392,19951.000853946076,3320.168447866066,8238.522603459882,7.34539208005157,-0.45861076444094095,-11.616151689491499,-11.616151689491499,-11.616151689491499,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.186556866015223,1.4456514385263117,3.0,0.9358317681152848,0.6758881463900263,0.5015044102229617,19936.680829429235,2668.7391169537914,8284.694740493767,,,-11.611997821900193,-11.611997821900195,-11.611997821900195,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,11.200898685694193,1.4145136654482418,3.0,0.6207438042827307,0.7461988249706291,0.49992342339559404,3871.0552484335885,3363.3512878673064,10285.702963438433,,0.0,-12.013943548580801,-12.013943548580801,-12.013943548580801,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,11.205525625598739,1.4148165674975353,2.999710394237151,0.6235380739222066,0.7585910142053164,0.5000048124378343,3895.2304927009955,3525.0159335639487,10283.864965758874,,0.0,-12.009813593524504,-12.009813593524504,-12.009813593524504,-0.2333333333333334,4,56
