x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.563569416906263,1.448836145075351,3.0,0.9383716623840509,0.4935835332951233,0.530629053948711,14413.080019608127,13134.33735174648,19611.527913847247,9.113128851288526,-0.06121696912642638,-11.611481812104143,-11.611481812104145,-11.611481812104145,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.564027751628012,1.449297129098849,3.0,0.9339232295866353,0.49513933714160696,0.5312220299089082,14435.202926040292,13103.338369794305,19614.350555049798,9.116795229521227,-0.060118910265161585,-11.617098749175765,-11.617098749175767,-11.617098749175767,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.56740848688543,1.450636577029475,3.0,0.9422467971952648,0.4945406287673423,0.5332037533736773,14995.733585507387,13695.735752764082,19862.07138094911,9.065623572114802,-0.06980266237208799,-11.608318879107046,-11.608318879107046,-11.608318879107046,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.320001282280821,1.3133452067940057,3.0,0.7502224325615762,0.47826616609014544,0.5304881820453958,15007.464578960075,10783.50338532637,19980.22656563964,10.540789278086791,-0.014028276199239853,-11.745119314448962,-11.745119314448964,-11.745119314448964,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.739384965456862,1.4219635592302842,3.0,0.9524828089002649,0.49464861894417833,0.5316460191172818,17252.29374592787,13707.499780538466,19819.703645998372,9.040164437629041,-0.08480813084429273,-11.573592707239472,-11.573592707239474,-11.573592707239474,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.788828467912524,1.412583208142722,3.0,0.9459068139882483,0.49168512088894656,0.5316389536030095,17161.40819612812,13173.414706734462,19894.343554253228,9.075961628297183,-0.09434991285748173,-11.573793379318458,-11.57379337931846,-11.57379337931846,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.789717160690659,1.4174995244690036,3.0,0.9326939116088916,0.4951241723371835,0.5325774249040706,17183.794557740188,13119.56915085846,19620.01223043123,9.08367235243194,-0.07903190516181413,-11.593456916274128,-11.593456916274128,-11.593456916274128,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.564134068278414,1.424714120473962,3.0,0.9328497373093775,0.49502537299511207,0.532532966301956,14437.017994825108,13104.631563292523,19819.69328052048,9.13156243694139,-0.04970498632632381,-11.599031107489473,-11.599031107489473,-11.599031107489473,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.56483459115076,1.4154083526898018,3.0,0.9337873977450775,0.4897224698138627,0.5315353564783489,14436.58762014009,13698.463777278692,19985.642183657885,9.111476110796657,-0.047636483510614114,-11.590474813739105,-11.590474813739107,-11.590474813739107,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.02385902358219,1.1782376944087447,1.2404739521443844,0.393350787460804,0.24616499617695808,0.889185787178576,19701.649084687233,16907.751890830696,7510.261241346598,,,-12.25883077779817,-12.25883077779817,-12.25883077779817,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.025806387492512,1.4496871779168639,3.1229669356271432,0.9933812704224462,0.5226925881053518,0.5527219933127149,15584.598095793164,14036.104778837635,19961.98789048267,9.804313866306702,-0.03552407977442251,-11.548440835199127,-11.548440835199127,-11.548440835199127,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.157013478141968,1.4498417578208125,3.1152655619172984,0.9983540259824258,0.5228009852509464,0.5512713155611674,15578.773838019148,19944.838845194354,19996.378088245634,10.508045190678267,-0.04743017325144261,-11.542919846419942,-11.542919846419943,-11.542919846419943,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.918192826536216,1.4495339384006543,3.147620960828638,0.9939356420246116,0.5228526899132929,0.5506983878304467,15585.321554235581,14035.251199414894,19989.41918057609,10.033897075345768,-0.03435336331529815,-11.5476890865683,-11.547689086568301,-11.547689086568301,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.920843385216932,1.4498557692125993,3.106925863756901,0.9982256051530345,0.5233246056245968,0.5522834647227819,17337.42168068821,19965.72903837112,19997.770893394143,10.027938480623268,-0.051025720159043275,-11.543076497559234,-11.543076497559234,-11.543076497559234,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.9149369282280375,1.4497629576914748,3.112626696064046,0.9985529952743926,0.5234863959173723,0.5526967360634383,17339.892503674237,19943.22986236692,19995.98002693344,10.0289125058924,-0.051025720159043275,-11.542631778028017,-11.542631778028017,-11.542631778028017,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.031058390847921,1.4500510407199076,3.134522784869224,0.9979790819599412,0.5227991092809245,0.5525977438631161,15562.433324001666,19941.657936649135,19997.940209120505,9.801636633214828,-0.05171623905386491,-11.543511039634694,-11.543511039634694,-11.543511039634694,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.940511945400136,1.4500477919682997,3.1129382902326475,0.9938702895255361,0.5234724059257777,0.5526474410489394,15583.542296433649,19942.073892758,19986.99181653476,10.005008361087535,-0.05122121975162697,-11.5481711952301,-11.548171195230102,-11.548171195230102,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.921499494473116,1.4495219148100777,3.1113187324583653,0.9982812457382966,0.5232996870708033,0.5523673670413193,17336.16727320098,14051.117335835805,19997.96162963598,10.028825055418796,-0.034157863722714454,-11.54274806482956,-11.542748064829562,-11.542748064829562,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,7.011956435162574,1.5840659322217108,4.9712419882416725,0.2687344681471586,0.022801446728408337,0.3652086779475212,18005.311319604516,16077.766044996679,6761.778964661062,11.710701041024564,-0.2119207668938119,-11.810564762819197,-13.676720059109321,-12.467912641871791,-0.3895919002592564,16,68
0.0,0.0,1.0,2.0,2.0,0.0,11.821900162380189,1.197791179455817,1.652696132659912,0.5526519417762756,0.5401650592684746,0.8973979437723756,1812.992594204843,6719.9660474434495,16328.239373862743,,0.0,-11.96000306548489,-11.96000306548489,-11.96000306548489,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.620828780875691,1.445047587395622,3.0,0.7295228648236923,0.3301210556961853,0.5249319659148801,17784.420707020814,19999.10862886513,19909.374463860706,10.695865907374872,-0.03828717156870698,-13.513687790113885,-11.529350536375892,-9.088070705534534,-0.015957582711147666,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.735219950220293,1.1013041601810423,3.0,0.6894353576137806,0.10280122656672241,0.005124566176515118,17795.088501203194,19986.032589957234,19986.948737230236,12.743636292396406,-0.031782077247176965,-1.6224898661997553,-13.060755115092613,-13.540172766636932,-0.6136593658054099,16,68
0.0,1.0,0.0,2.0,0.0,0.0,4.747836125140385,1.355271083488138,3.0,0.6900718728030685,7.332019900984182e-05,0.005185342632125851,17785.08129513068,19973.029786511106,19999.457184979743,11.92849014853384,-0.03318218230055492,0.2968575029637961,-13.590888411741021,-13.570997090930497,-0.6957930697350915,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.61446735555899,1.4453579180990577,3.0,0.6974824737395835,0.44058398947074023,0.5240110021754335,17776.251684819166,19988.70858045971,19950.496068929224,10.707052729006394,-0.039655733380146274,-13.89973097709244,-10.398157108544769,-9.236076855804605,0.07167599331693897,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.2197254910099105,1.438595800339832,3.0,0.692196318654479,0.45235155058184934,0.5251876729619008,17406.423725597946,14006.067848334305,19991.207835221616,10.133564103391768,-0.01666706248209593,-13.937557377155773,-10.255621512810158,-9.22591561720444,0.08203137883500022,16,68
