x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428736156146475,0.5,0.5,0.001002523203913227,0.5,0.5,0.990520879436967,0.5,0.5,-3.638259963298778,17.478070469841025,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550221411192424,0.5,0.5,0.002105749603098187,0.5,0.5,0.998624983543738,0.5,0.5,-3.638618318146999,17.509697501779655,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262940831673958,0.5,0.5,0.001915318325687921,0.5,0.5,0.9927262208497948,0.5,0.5,-3.636760358387837,17.4753019830626,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036462857800562,0.6806427361098604,0.5,0.002426568577120539,0.0012845448980727877,0.5,0.9977399285560927,0.2578286791095058,0.5,-7.497952287050941,35.843809381063934,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655130749022545,0.7254201336663422,0.5,0.0008575014720607378,0.00018234296994758964,0.5,0.9976923415982941,0.2343804718804556,0.5,-7.5066010243225385,36.147571624670505,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.189481218795322,0.524590457051543,0.5173889329051263,0.005784856498200071,0.9986511156030714,0.18937726122070725,0.6557053043402014,0.02557826688938946,0.012584258745191522,-11.140585343761481,54.877613494369456,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8641463894869716,0.7850483094216735,0.9865098853376104,0.9891549371324131,0.9921053630586499,0.8721486191621294,0.0,0.9301767908614909,-11.510801409851247,85.66192238743814,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8346803432910269,0.8188837790233606,0.9973642463229772,1.0,0.9940975857412393,0.9070043495523724,1.3626356617530552e-06,0.9018308763488829,-11.53199788006825,85.87262395677485,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24489884934458098,0.5043731301487682,0.44510454744951716,0.0018614301760524479,0.984938579869338,0.1643944370588795,0.5172455310778762,0.015922744204640685,0.005897492501514636,-11.116113362016806,53.22896160223604,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8378322714959788,0.8054413638025987,0.9999999999999999,0.9999999999999999,1.0,0.9370303769357748,3.0860222494346606e-16,0.9324464568329153,-11.55544952472827,86.17175194240225,7,59
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981744729632009,0.18851662248578532,0.5,0.0009807067982112393,0.0003740491877368934,0.0004914691136094135,0.9489056350426558,0.5603886702679789,0.5,-7.670209277505705,40.09052465327499,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476974629183763,0.1967501833497461,0.5,0.008573969134917038,0.01944890586376806,0.0016916806961949108,0.9811857494754416,0.566560199021223,0.5,-7.7085852590365445,40.66521569963978,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09110939974058527,0.5904477142500694,0.5,0.0014447235972828995,0.0034455666841756412,0.5,0.7982162140697834,0.45631279830858673,0.5,-7.62364485512989,37.055021797848525,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14418454477653248,0.6870528359059317,0.5,0.007336286502808522,0.0003812772320548281,0.5,0.7857121076908988,0.5301803438461793,0.5,-7.648348341225756,38.39147556758324,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306758726268824e-17,0.5,0.0,0.5,0.5,0.10636910720666762,2.3656564107600476e-17,0.5,-4.102031078854256,20.138214643240005,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48564002729190653,0.5,8.840057370224731e-18,0.5,0.5,0.06762094442859976,6.590674650437566e-05,0.5,-4.102067256687197,21.557044759807212,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3557801525852842e-22,0.462127502393953,0.5,1.381307065565892e-06,0.5,0.5,0.057745391825457834,1.5081127686185893e-05,0.5,-4.102061103192887,21.34150392484337,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007856656107624458,0.010028861304025421,0.5,0.001788659450533869,0.5,0.5,0.06995181981711349,0.008123837259978383,0.5,-4.097735630848041,19.980322034895497,7,59
