x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7961990335520177e-17,9.05023031217334e-18,0.5,0.0,0.0,0.5,0.0,0.004152652719951016,0.5,-7.162834265298301,25.024915916319706,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.471118760325482e-19,0.02909695069705035,2.7550340069523174e-18,3.4704276058501853e-19,2.9631962339326506e-18,0.5,1.2614790256837184e-17,0.0,0.0,-8.203783957772385,34.005926427779066,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010951018949526641,0.11112703882972462,0.0064467317171713785,0.0,6.071532165918825e-18,0.5,2.0816681711721685e-17,8.673617379884035e-18,0.007108767321845998,-7.849344811299176,33.13022753140558,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6578756179557591,0.05639956777532425,0.5,3.7326250762895836e-17,0.3705001027473157,0.0,0.0,0.16274125219829788,3.162551920818912e-16,-8.245759047450122,40.75131680929509,8,60
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030429682396660367,2.085137618124122e-15,0.5,1.2582511194528175e-16,9.993341221446984e-17,1.6865927329370226e-16,1.7246899812823399e-18,4.0678350295354447e-16,3.764709548323163e-16,-8.001429551214883,33.506481758995335,8,60
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020764907219662135,0.0,0.5,0.0,1.12259671772202e-16,8.714512029423927e-17,0.0,2.4797039458081883e-16,5.013185943356252e-16,-8.000622770646117,33.50301826960289,8,60
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6383241176152029,0.20532528609861816,0.5,0.0,0.36918775008100074,0.0,0.12101566973703666,0.1626838714911821,0.16193194531184596,-8.260607123254553,42.53622848541134,8,60
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.626446568552492,0.18022876107774374,0.5,7.744664805872469e-05,0.36813042817274094,0.0004485164887880589,0.1187876753112474,0.15780098348658597,0.1829243849689466,-8.246228907083564,42.44344057745388,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392825095804705,0.5,0.5,0.0,0.5,0.5,0.18879746890004478,0.5,0.5,-3.5458879351211663,15.493559702788799,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390832995845831,0.5,0.5,0.0003667827367976429,0.5,0.5,0.14921318030472253,0.5,0.5,-3.5176558113385683,13.747038786067714,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45246181372888084,0.5,0.5,0.0,0.5,0.5,0.1385727847435623,0.5,0.5,-3.518983411520722,13.764488558641172,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817450723995877,0.5,0.5,1.2025749293270955e-05,0.5,0.5,0.18258443829645446,0.5,0.5,-3.5373794422759604,14.964570089102898,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823602603331825,0.5,0.5,1.5566676910706015e-05,0.5,0.5,0.1790181662967927,0.5,0.5,-3.524367735002491,14.20290234308309,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423881771047369,0.5,0.5,0.0,0.5,0.5,0.18403239809360109,0.5,0.5,-3.532199484179051,14.663488931202602,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718962088861836,0.5,0.5,0.0,0.5,0.5,0.16391836606744278,0.5,0.5,-3.522370538560287,14.042312420132726,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984928630628229,0.5,0.5,5.0789147724489076e-06,0.5,0.5,0.18344132091368456,0.5,0.5,-3.526581813304144,14.340144340642734,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196826443555172,0.5,0.5,7.631483016682366e-06,0.5,0.5,0.17815223379181394,0.5,0.5,-3.5424525473028963,15.257005249657109,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458581308388215,0.5,0.5,7.95626715362593e-06,0.5,0.5,0.15383975413200593,0.5,0.5,-3.5203317966412597,13.895163977216287,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09312527923398303,0.04853010115370759,0.10220884157235183,0.15640574454005188,0.6798276482417376,0.0072812654943233005,0.06957102397879969,0.9599878649038712,0.48146424428367873,-11.002512599337235,53.77754569817648,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,0.2690231538225964,8.02273230082173e-18,0.24570460342953493,0.04341432081688283,0.9999999999999999,1.0,0.0037227945711816365,-11.708495680202414,67.76366451395418,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9975249977995042,0.9840586160293158,0.11515084167303566,3.720677731144026e-05,0.24152820635449015,0.06209016786205846,0.99945004071663,0.9984934966809523,0.08962278421787542,-11.677089200332205,67.684141797137,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,0.41432755972341745,1.2701676417184143e-17,0.21878784912060814,0.00012402185429563443,0.9999999999999999,1.0,0.0,-11.786435658462583,68.01514251307395,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2846489558922109,0.0,0.2736141105168748,0.02362855812957034,1.0,1.0,0.009108072615663333,-11.725217690393531,67.90527964420633,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7264658135485452,1.0,0.01100826397004928,0.0,2.058799423151981e-16,1.988064765678711e-17,0.6552921824322978,1.0,2.3622294709078744e-17,-11.536394902919946,59.12686941550648,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7286266674768912,1.0,0.04044377527702675,8.450471702728226e-17,6.111155271469418e-17,0.0,0.7853236337419296,1.0,4.865409401904581e-17,-11.586741713957686,59.93966943907155,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7204148934101217,0.9999999999999998,0.0308832783938444,6.148767897170079e-18,0.0,0.0,0.6383541355158324,1.0,2.837650732255347e-17,-11.528684072309263,58.96978458181527,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7350835247770549,1.0,0.07550528861732607,4.432626092389285e-18,0.04088251821283249,1.3876408740132853e-17,0.7229339289157259,1.0,1.6346775655660655e-17,-11.538104586222271,59.90524054182626,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7927485470659248,1.0,0.12365424893609697,4.1210012088004616e-18,0.0,2.4480055554897307e-17,1.2760045934368465e-16,1.0,1.0997827189715439e-16,-11.476425092433203,56.0061844250856,8,60
