x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9106342131271958,0.731756430119276,0.5,3649.5432695373893,19683.91569890082,10500.0,21.809532772316903,0.796924482443,-11.477486645003113,0.5390057146398544,0.0,-0.21459485590457916,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09067386202514172,0.16959052067250013,0.5,18628.36031243205,6247.396660968661,10500.0,35.19461198736362,0.4403877792078781,-10.847693835379596,-13.448888348321097,0.0,-0.6643275834619999,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.20553248468786478,0.05147282127290964,0.5,1506.2473397701979,15315.450778231025,10500.0,,,-5.826419089707054,-13.56044619028781,0.0,-0.7588217429816723,1,53
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7918235640972853,0.6135784294456244,0.5,15909.86514184624,10346.881749108434,10500.0,22.448382907638187,0.817589139762577,-10.137188676698685,-5.182961099769553,0.0,-0.30913725644350054,1,53
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3184889191761613,0.8727683536708355,0.5,6550.328491255641,2476.4698073267937,10500.0,26.579810439190975,0.7791353544725257,-13.172283936186961,-4.134528205630893,0.0,-0.1017853170633316,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6860547941178083,0.3098690686747432,0.5,10870.70578429848,13982.085052877665,10500.0,23.01179251250162,0.8222272869810667,-3.6447758729849085,-11.344534734916753,0.0,-0.5521047450602055,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.016671319492161274,0.6344833998009562,0.5,17181.990697979927,3057.404269464314,10500.0,,,-13.666566955441429,-13.438661223685573,0.0,-0.29241328015923507,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9782356191426516,0.1965891383588314,0.5,2498.8204715773463,13373.254396952689,10500.0,21.523886684295825,0.7830203358617562,5.592903479991609,-12.148625592085468,0.0,-0.6427286893129349,1,53
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.38014470506459475,0.4381931181997061,0.3949044467881322,12141.316071152687,15898.831061087549,2850.5158834159374,,,-13.475791910375634,-10.853689109681856,-11.283051328202848,-0.0335219480097293,1,53
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6229265797883272,0.8752942020073533,0.7193527491763234,7543.850648216903,9735.749523155391,12708.927888423204,,,-11.644218033021275,-11.644218033021277,-11.644218033021277,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7376059191301465,0.7747248141095042,0.7613285379484296,14321.543362922966,19100.53368192166,3988.7648010626435,,,-11.45513567740455,-11.45513567740455,-11.45513567740455,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.26163540966808796,0.337562020868063,0.12441397178918123,10299.269253388047,6858.52715279907,13870.230303145945,27.638683283563243,0.7329816065696402,-11.656930425614448,-12.177525627032553,-13.250233020898447,-0.3304192058742047,1,53
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8506778674200177,0.07844067178666592,0.2987633692100644,19955.687132664025,3441.3858065381646,17536.97756305337,22.105288095315373,0.7807478257030012,-7.8937258400825145,-13.102443028078032,-11.202699524464105,-0.3982367672026158,1,53
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1559935975819826,0.5162751311436296,0.5674469964578748,4660.208219662309,12720.438552089036,7827.443029731512,,,-12.825076558993482,-12.825076558993482,-12.825076558993482,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.34488891810178757,0.15329151693731546,0.6764292120933533,13862.36531380564,18093.37553475052,4906.855436973274,,,-13.481998912284451,-13.021858591242351,-7.868719570672367,-0.036223416775465034,1,53
0.0,1.0,1.0,0.0,0.0,0.0,4.848376564215869,1.1602596806362273,3.0,0.6499571790918708,0.5,0.5,8383.475190028548,10500.0,10500.0,,0.0,18.94281341131827,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,2.735532463528216,1.5221299371682109,3.0,0.2397322878241539,0.5,0.5,17724.454888142645,10500.0,10500.0,18.209006670985037,-0.0011973470426719368,-5.0007013979643755,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,11.450338431634009,1.2755395455285907,3.0,0.7635219385847449,0.5,0.5,4516.450231894851,10500.0,10500.0,,0.0,21.11917979661635,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,10.778615396469831,1.5981780285947025,3.0,0.8783805593848228,0.5,0.5,15563.070926815271,10500.0,10500.0,,,18.06053143167407,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,3.374300766736269,1.3963736461475493,3.0,0.12092164065688848,0.5,0.5,1742.7667146548629,10500.0,10500.0,,0.0,-9.111687328549085,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.803530136588961,1.7126277050934733,3.0,0.5225863382220268,0.5,0.5,11106.932375580072,10500.0,10500.0,10.074806628128696,-0.37969338090564664,3.614866048507249,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,7.356873544398695,1.2595385951921345,3.0,0.483902215026319,0.5,0.5,6203.242695890367,10500.0,10500.0,,0.0,8.502130524658217,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,7.432174602523446,1.6052696618251503,3.0,0.1305328980088234,0.5,0.5,11863.961877301335,10500.0,10500.0,,,-9.525288864721004,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,6.756426127627492,1.3696274721994997,3.1973545849323273,0.8721265038475394,0.5,0.5,7853.215967305005,10500.0,10500.0,,0.0,23.308410236807482,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,3.616869628895074,1.7533864243887365,1.5829905942082405,0.2675648406147957,0.5,0.5,17511.946918442845,10500.0,10500.0,15.855407210647707,-0.01668820695449791,-5.384567327713267,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,10.569370575714856,1.2439007466658951,4.575098343193531,0.7278760215267539,0.5,0.5,2209.5864759758115,10500.0,10500.0,,0.0,20.35000504323711,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,11.208410223480314,1.6322016033343971,3.7420915327966213,0.6015275195240974,0.5,0.5,19636.691133491695,10500.0,10500.0,,,7.380795868195989,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,2.944134322460741,1.1682070577517152,2.734356876462698,0.40558631625026464,0.5,0.5,4946.631379425526,10500.0,10500.0,,0.0,6.390928826635825,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,4.77243250515312,1.5063224419020118,4.11043955758214,0.9879159107804298,0.5,0.5,14582.175235264003,10500.0,10500.0,10.876380895432417,-0.011899338036779783,24.359598911707707,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,9.387679628096521,1.315444857440889,1.1025809235870838,0.01076094713062048,0.5,0.5,9996.230013668537,10500.0,10500.0,,0.0,-13.681951754810477,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,9.052773126401007,1.7695009917020799,4.43082358315587,0.48981732595711946,0.5,0.5,18008.549793623388,10500.0,10500.0,,,1.9258116493425952,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,5.791758538223803,1.2272670065052809,1.4074257798492908,0.5129031557589769,0.5,0.5,4199.764650315046,10500.0,10500.0,,0.0,10.51196741071114,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,1.0,0.0,0.0,2.3663742463104427,1.5454009626060725,3.0,0.09547523129731417,0.5978532936424017,0.5,13556.979699991643,9384.120308794081,10500.0,,0.0,-13.14095815287657,-12.659737942218793,0.0,-0.3217173650860786,1,53
0.0,1.0,1.0,1.0,0.0,1.0,12.475796579848975,1.4300070830620826,3.0,0.8997824508696795,0.035930790938436985,0.5,8646.399360150099,16287.054155953228,10500.0,,0.0,8.697280526472824,-13.403613746834985,0.0,-0.7712553672492504,1,53
0.0,1.0,1.0,1.0,1.0,0.0,10.491438361350447,1.490187105536461,3.0,0.7732470380142331,0.1853919504210353,0.5,11413.969157263637,6616.115388460457,10500.0,,0.0,-1.6896291494964117,-12.648379906491426,0.0,-0.6516864396631717,1,53
0.0,1.0,1.0,1.0,1.0,1.0,4.317677597049624,1.3321007643826306,3.0,0.233805688098073,0.7472526840865612,0.5,5928.198636509478,19305.77413830906,10500.0,,0.0,-12.926780839380738,-9.615288873650798,0.0,-0.20219785273075108,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.434367049485445,1.692091152444482,3.0,0.6285132812336087,0.9890931453555822,0.5,15271.490273997188,12331.713481806219,10500.0,9.887429052154774,-0.2470882040485043,-13.596942639177541,1.0563653870461849,0.0,-0.008725483715534166,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.382316809147596,1.1078053661622107,3.0,0.3703467268496752,0.42595089320093393,0.5,2075.0149497762322,3792.5039855763316,10500.0,,,-9.558106729140814,-11.199187259319185,0.0,-0.45923928543925285,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.169953481759876,1.6783847358077764,3.0,0.9576845252886415,0.5008093947544694,0.5,6976.1617332696915,11757.717845961452,10500.0,8.524351661932375,-0.5311388206195858,-9.159862101255808,-9.133071976305079,0.0,-0.39935248419642444,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.01628535380587,1.1268901915289462,3.0,0.043028129264712334,0.06266975961625576,0.5,12778.594124130905,4412.948379293084,10500.0,18.55871084551022,-0.10816463563381151,-12.294827241955234,-13.807794944476404,0.0,-0.7498641923069954,1,53
0.0,1.0,0.0,2.0,0.0,0.0,4.192953887395561,1.4656921721994878,3.0,0.563467719592154,0.3221115432679653,0.786817479878664,3124.5114356279373,6044.348701834679,16258.741383440793,,,-12.13999026299079,-12.13999026299079,-12.13999026299079,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,9.995650793425739,1.3623145890422166,3.0,0.4300288986414671,0.7589691607281566,0.07939407601952553,16635.184335522354,19923.845048993826,6397.870463319123,,0.0,-13.532681288466682,-6.858596549079861,-13.376042362958875,-0.029309410601854324,1,53
0.0,1.0,1.0,2.0,0.0,1.0,11.951160473749042,1.5646407272666694,3.0,0.3036803985014558,0.8908209735527635,0.4319271259009838,5304.444280453026,9955.886323004961,19794.89476978779,,0.0,-12.70202379157044,-12.70202379157044,-12.70202379157044,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.208955531939864,1.4164985389448703,3.0,0.7014891933649778,0.45390299521386623,0.7018616162240505,19390.317553654313,15668.982572853565,9911.268197000027,,,-11.894651298259367,-11.894651298259367,-11.894651298259367,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,5.343545314390212,1.7995708920061588,3.0,0.1588175380602479,0.21210065111517906,0.8752352260053158,9750.143554992974,13741.941379383206,1865.660128183663,,,-13.202332362774296,-13.202332362774298,-13.202332362774298,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.808997784275562,1.202585215587169,3.0,0.8379125725477934,0.6501780180260539,0.23902316018939018,14940.276319161057,2679.2943831533194,11577.373852021992,8.985564440835647,-0.0020555521018108536,-13.607353338649053,-4.852723857327158,-12.031198587209074,0.011360942572355315,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.625206476543099,1.5363715744577349,3.0,0.6607190109789371,0.02109661977738142,0.005353742279112339,3954.550632275641,9091.357426717877,17762.499114498496,,0.0,-2.33411701461217,-13.536246306851417,-13.595124846984508,-0.678839710354805,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.2169607118703425,1.290785232000053,3.0,0.34005484264343977,0.583385344594717,0.8608575845137239,18365.20284973085,16440.72932563722,8493.633596226573,,0.0,-12.460918960157557,-12.460918960157557,-12.460918960157557,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,3.105237975716591,1.6514622191898525,4.640460576862097,0.7976280488073826,0.8404309209436178,0.5,9003.34066990763,15101.638305932283,10500.0,,0.0,-12.845682451642524,-1.4858499881320792,0.0,-0.1276552632451058,1,53
0.0,0.0,1.0,1.0,0.0,1.0,11.739294745028019,1.15467643160373,1.648227896541357,0.19568527024239302,0.2777147525921464,0.5,13312.052732333541,1226.8168702721596,10500.0,,0.0,-9.940257199059777,-12.83891270571969,0.0,-0.5778281979262829,1,53
0.0,0.0,1.0,1.0,1.0,0.0,11.068843160755932,1.7288707233034075,2.5437366738915443,0.06914985552430153,0.3803602484986186,0.5,6841.671321541071,10897.837176918983,10500.0,,0.0,-13.078929947176189,-13.442490927932274,0.0,-0.49571180120110514,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.747841832228005,1.274136736802757,3.5515924468636513,0.9359585074707866,0.9428921602666378,0.5,10538.074768148363,5180.066015571356,10500.0,,0.0,-13.263737067125167,10.41679379613809,0.0,-0.045686271786689714,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.168259407859296,1.5915840963833034,1.1662312746047974,0.4556649662554264,0.6997017618268728,0.5,1199.412140995264,7408.692864701152,10500.0,9.970249328054296,-0.19116864918170284,-12.349152374740077,-8.377967340259008,0.0,-0.24023859053850172,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.640852991025895,1.388690215535462,4.173970699310303,0.541248413734138,0.1372306877747178,0.5,16185.255742631853,18466.737428680062,10500.0,10.1744973335155,-0.032578212245683136,-2.7805607710499167,-13.056485293039076,0.0,-0.6902154497802258,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.7342809666879475,1.5114698954857886,1.0078029297292233,0.3335490496829152,0.36125972773879766,0.5,19750.13872794807,19710.63755545765,10500.0,10.874435530039301,-0.11800641421938729,-10.045207706685234,-12.229805673253711,0.0,-0.5109922178089619,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.097624883521348,1.3082556817680597,4.031130161136389,0.6691024545580149,0.7979382872581482,0.5,4753.858716227114,5831.161734648049,10500.0,10.31439091044367,-0.0018703135731868992,-12.544807928711734,-2.3879529161100876,0.0,-0.16164937019348147,1,53
0.0,0.0,0.0,2.0,1.0,2.0,3.674601273611188,1.6257030283100904,2.626025129109621,0.18931221682578325,0.5555940810590982,0.7150206966325641,14116.004018113017,4496.566268615425,18505.320984870195,,,-13.039482409076808,-13.039482409076808,-13.039482409076808,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,11.159665102139115,1.1712893694639206,3.649480152875185,0.8061518613249063,0.11726776231080294,0.4148625088855624,10392.928809858859,11841.310962103307,9234.13584753871,8.296570550026987,-0.0010537823508375288,-10.967809347033423,-12.9414785621541,-10.002902582202804,-0.2742957830429077,1,53
0.0,0.0,1.0,2.0,0.0,1.0,11.812532878480852,1.7454838463105262,4.533268213272095,0.9295096369460225,0.21976238396018744,0.06624608021229506,12121.318115852773,2503.201431594789,17288.577006198466,,0.0,-7.760663534368196,-12.39912500450285,-13.300682756905827,-0.471193228662014,1,53
0.0,0.0,0.0,2.0,0.0,0.0,3.0144136091694236,1.2483777258545161,1.5566900968551636,0.07759689725935459,0.6581489741802216,0.8038705317303538,7823.042463511229,13565.859611146152,8002.745964564383,,,-13.343884241010088,-13.343884241010088,-13.343884241010088,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,5.123535317834467,1.6090547000057995,3.161013938486576,0.5346973212435842,0.9141038302332163,0.6187770394608378,17162.00180258602,15789.704953320324,4405.651297420263,,0.0,-12.2740315284071,-12.274031528407102,-12.274031528407102,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,9.695843582507223,1.3637886852025987,2.1845597997307777,0.4640021566301584,0.4774874495342374,0.2630592165514827,2778.0213467776775,10076.592707075179,13528.828714042902,,0.0,-13.12163289964177,-10.67728006453892,-12.432632525771114,-0.10756266713142393,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.738683655392379,1.6972332185134293,3.3563159480690956,0.036823853850364685,0.8482681261375546,0.49697271548211575,11383.801351301372,1143.475060351193,15811.671297065914,,,-13.755806836370695,-13.755806836370695,-13.755806836370695,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,5.437293685507029,1.100610802974552,2.3640289083123207,0.9658888494595885,0.2854949776083231,0.6329107191413641,6185.551442205906,15018.34844890982,5953.119429759681,,0.0,-13.704652149161038,-11.32372652161896,-3.9355072802682862,0.03472455739974978,1,53
0.0,0.0,0.0,2.0,0.0,1.0,2.3000978687778115,1.4836831534281374,4.978698015213013,0.42372049391269684,0.044570207595825195,0.9439119305461645,15839.930842630565,16654.240644536912,4637.933166697621,16.48136618388872,-0.051927740142186374,-13.973242293076911,-13.524851636953017,-3.4047034735771415,0.09078571051359186,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.023960298758832,1.7614100113829478,2.3210193636409175,0.9998017048055218,0.9993331924409978,0.5,7547.21860578149,12735.309150131221,10500.0,,,-13.574267749563731,8.8873662564529,0.0,-0.0005334460472017355,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.026674326566369,1.7999749544060293,3.0,0.9998207248069676,0.999483688514126,0.5,6392.639004512945,12506.555256267553,10500.0,,,-13.577966492551054,8.436811163852283,0.0,-0.0004130491886992216,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.026593310280921,1.7999663759248934,3.0,0.9998439654661894,0.999242923646482,0.5,6396.454187843309,11477.733869544007,10500.0,,,-13.577001815361283,8.42156896666485,0.0,-0.000605661082814346,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.114558192198535,1.7998118878612743,2.3588786911642523,0.9998229551889399,0.9998043208335725,0.5,7466.565929633148,5946.41889467246,10500.0,,,-13.579231706645755,8.459858659787631,0.0,-0.00015654333314196744,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.015297213088086,1.799701474009976,2.3077501574247563,0.9998542270274791,0.999105567227569,0.5,7449.0327436527505,13355.549647645828,10500.0,,,-13.576430876580174,8.415857476946893,0.0,-0.0007155462179447847,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.026791483830888,1.7984181890270379,1.997664804728816,0.9998144282634839,0.9994957448368365,0.5,6455.790438129291,5953.3104971514285,10500.0,,,-13.577891926934047,8.455723840553414,0.0,-0.00040340413053086,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.020878742382479,1.796522764964029,2.3092154692575937,0.9997799375349355,0.9992319835350705,0.5,6402.190629635197,11350.130019664519,10500.0,,,-13.576692936504415,8.459896459474518,0.0,-0.0006144131719436619,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.016744960996977,1.7614146858850086,2.361519822416036,0.9998531033743228,0.9993401201948822,0.5,7430.158660663309,11359.786528289058,10500.0,,,-13.574288774327028,8.888860642495871,0.0,-0.0005279038440942907,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.012928534367682,1.7984253515369204,2.0098393982475766,0.9998007759405112,0.9997235575054899,0.5,6425.037043024982,11363.374586321615,10500.0,,,-13.578803121186553,8.470354288875455,0.0,-0.00022115399560806992,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.0236816392623584,1.761410011382948,2.3210197215243618,0.9998017048055218,0.9993331924409978,0.5,7556.465269369377,6006.088205864872,10500.0,,,-13.574267749563731,8.8873662564529,0.0,-0.0005334460472017355,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.694918733542188,1.5239140135905491,2.918418449201445,0.8562036389517095,0.7394275132496041,0.5,14712.092326692824,6293.447357646352,10500.0,9.18360435243251,-0.07219962929525792,-12.03746126153716,-3.585971169111847,0.0,-0.2084579894003168,1,53
0.0,0.0,0.0,1.0,1.0,1.0,6.70914784466216,1.6736802107778872,2.9031888583546555,0.9611507790313236,0.9838189651882805,0.5,14713.992161078917,6258.505602711369,10500.0,9.18664649435614,-0.3412844183402627,-13.508363289578607,8.116864732845933,0.0,-0.012944827849375562,1,53
0.0,0.0,0.0,1.0,1.0,1.0,6.721581454358311,1.5291406553963027,2.9692878031128047,0.8577180090505129,0.9938712243349084,0.5,14825.283379691513,6292.0063514676,10500.0,9.185561974897785,-0.10206975917385597,-13.553460398970449,8.336557656958753,0.0,-0.0049030205320732545,1,53
0.0,0.0,0.0,1.0,1.0,1.0,6.715460142367799,1.5290169741830435,2.915274685924054,0.8549974630776649,0.9861005224134384,0.5,14721.584683046758,6471.840040849634,10500.0,9.183712395761603,-0.10140881829966975,-13.521962750085525,7.770187926174081,0.0,-0.011119582069249345,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.690484180411283,1.5239143316914323,2.917692929651951,0.8560596986503579,0.704493850850925,0.5,14705.547328870416,6295.54953452798,10500.0,9.188233108261628,-0.06702021310644302,-11.731310237014364,-4.656732633956784,0.0,-0.23640491931926,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.693316248673939,1.5239193155607456,2.9618757771256887,0.8575804284545255,0.7858352281116578,0.5,14915.351812521474,6456.595688332167,10500.0,9.20268822994265,-0.07039598295406524,-12.399366325829266,-1.9771745839562929,0.0,-0.17133181751067372,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.714357725596849,1.5521129433461283,2.9736595782113113,0.9887305399713935,0.9835543833084494,0.5,14809.126219102518,6156.6922737252635,10500.0,9.180598409776488,-0.18818239618732124,-13.489716587240077,10.312682249816401,0.0,-0.01315649335324054,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.7131569367649115,1.5237319967866738,2.973597741212148,0.9871861427998311,0.9829123941454655,0.5,14756.373168468423,6163.742495414288,10500.0,9.190356638009737,-0.1442177973468144,-13.483974680918896,10.647119526386767,0.0,-0.013670084683627626,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.719058981589321,1.719564453345114,2.972613364857973,0.9878836025542861,0.9850580413550872,0.5,14736.64284225042,6168.580992061814,10500.0,9.179033968145848,-0.381970220474255,-13.513610382087343,8.195489872480952,0.0,-0.011953566915930192,1,53
0.0,0.0,0.0,1.0,0.0,1.0,6.712662252032057,1.5202368745362251,2.9155301722385216,0.9878018173166564,0.7234491530849381,0.5,14824.58350423282,6459.346885117773,10500.0,9.185225097481679,-0.1394890289701104,-11.755882868901583,-2.9798027801530687,0.0,-0.22124067753204957,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.728612248150975,1.526688470849162,3.0,0.9784536161021914,0.9910903086465898,0.5,10583.373053063982,2685.9414567388794,10500.0,9.204335059787757,-0.16644836927382722,-13.52153872252649,11.019947071687938,0.0,-0.007127753082728172,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.652850537964758,1.5300068896849572,3.0,0.991017189195861,0.9895694424200883,0.5,14516.331873399626,4822.116741060969,10500.0,9.165657471455333,-0.12415701088718656,-13.513292451180776,11.144820756664807,0.0,-0.008344446063929367,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.6805367625385905,1.526216452275421,3.0,0.9685990721040327,0.9802054867706289,0.5,10706.67834956343,4814.348273068372,10500.0,9.163001807178352,-0.12001823763863917,-13.475495090273744,9.992424318721415,0.0,-0.015835610583496917,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.71625123186629,1.5238947349984127,3.0,0.9784101060003131,0.9896287111492312,0.5,10754.649986935867,4155.787174909413,10500.0,9.162859956486972,-0.16285231103633113,-13.514928069984155,10.950479092846464,0.0,-0.00829703108061497,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.537994910636635,1.5299640172648377,3.0,0.9910681340396508,0.9897140003642085,0.5,14516.206271360603,4821.955396253471,10500.0,9.177258018350079,-0.11822666925629688,-13.513909005391046,11.157720475743414,0.0,-0.008228799708633217,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.680533821964054,1.5263948699696868,3.0,0.9727935206975963,0.9802035071213411,0.5,10604.029517414241,6155.174419724037,10500.0,9.161853855977164,-0.10992656627841102,-13.474758092233323,10.083544947519119,0.0,-0.015837194302927182,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.7286433717069185,1.5246683733973163,3.0,0.9783858876740351,0.9863049599308512,0.5,9705.035235593436,2623.7606785911385,10500.0,9.208372913282,-0.1652138648286542,-13.500526647054382,10.687577250769579,0.0,-0.010956032055319032,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.349288868398847,1.5262140564220092,3.0,0.9685990721040327,0.9802054867706289,0.5,10706.613790436932,6123.7974455443755,10500.0,9.369901160910768,-0.08111270570166274,-13.475494813059584,9.992459007272409,0.0,-0.015835610583496917,1,53
