x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,9.889673777390271,1.7598098799586297,4.126953583210707,0.7296611564233899,0.8366789100691676,0.46428786776959896,5758.988700807095,1818.0351573973894,14728.650115430355,,,-12.074171291176885,-12.074171291176887,-12.074171291176887,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,9.15935244364664,1.495797949936241,3.0,0.6310664797201753,0.16556190326809883,0.9672966431826353,16621.824654750526,16444.79187950492,3626.750934869051,,0.0,-12.05335503220328,-12.05335503220328,-12.05335503220328,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.382677323650569,1.4822911868803204,4.686772882938385,0.9810859831050038,0.07356464676558971,0.08476286008954048,9881.970743648708,18617.48759355396,15781.039117835462,,,-3.067810211462083,-13.205198892805972,-13.145009095897693,-0.5733379945158958,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.105675845897908,1.3393109699594765,3.0,0.6264719062414513,0.48073643791170706,0.5,1061.7513618011683,4528.021643291345,10500.0,8.372251808426084,-0.006896505371301154,-9.391628135321785,-9.941099105436509,0.0,-0.41541084967063435,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.65248073282386,1.3239028938605772,3.0,0.9278619761480378,0.27466840645058904,0.5,1108.040912244107,4332.810949005696,10500.0,7.334560932510982,-0.009597046337234127,-2.2643555777248174,-11.693441935666169,0.0,-0.5802652748395287,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.306130685449613,1.3213337196299277,3.0,0.9231834240106667,0.19152461859971173,0.5,1105.750525073484,4538.353752059173,10500.0,8.597961654887161,-0.0022703348222841147,1.2963634305575233,-12.42369050287791,0.0,-0.6467803051202307,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.424390850155142,1.3217413273139669,3.0,0.687223839093315,0.4807246868639008,0.5,1026.7914560741133,4527.717900039439,10500.0,7.40578067330269,-0.08977001353974667,-9.085051623104812,-9.681847603239978,0.0,-0.4154202505088793,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.269908502992052,1.3401666770165654,3.0,0.9831299142338398,0.20153839934752532,0.5,1871.4234652069294,4556.273245832079,10500.0,8.558036338585861,-0.014426117034516683,1.3811572908176117,-12.31220977697066,0.0,-0.6387692805219798,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.058556156643421,1.3292386043306879,3.0,0.9789088110707981,0.2436649258509844,0.5,1907.7630642690342,4320.095688581448,10500.0,8.014997468265461,-0.0028621673058683017,-0.540184938920147,-11.942972697454234,0.0,-0.6050680593192125,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.065385454775118,1.3290145492489052,3.0,0.923561824533437,0.19370252875227092,0.5,1001.2300938269859,4324.410106645102,10500.0,8.052204473828134,-0.002518986222757813,1.1256524452514292,-12.41042394815776,0.0,-0.6450379769981833,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.069058667868376,1.6143527601845564,1.1501417756080627,0.057350500486791134,0.8643291033804417,0.0031850067898631096,3422.1902014687657,12596.505779772997,2228.032727725804,,,-13.885804227222373,-12.757761732748879,-13.889708545272962,-0.005988711863756158,9,61
0.0,1.0,1.0,2.0,0.0,2.0,2.127896459773183,1.7334735665470362,3.0,0.17123925499618053,0.33848012425005436,0.04863837081938982,14792.501395568252,5741.601148620248,15538.922189734876,,0.0,-12.50524322336281,-13.00361119507333,-13.704361189670955,-0.3903052039444447,9,61
0.0,0.0,0.0,2.0,1.0,1.0,2.6338571310043335,1.1608527512289584,3.761319164186716,0.9056286886334419,0.6505076820030808,0.9700666395947337,16070.014056749642,12371.97614647448,17767.25738774985,,,-11.393789598704227,-11.393789598704227,-11.393789598704227,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.089316249980902,1.322478109103403,3.0,0.8159118540704677,0.4833348468870028,0.5,1033.9044426910596,5313.193147379134,10500.0,7.088784139628636,-0.22079898131103803,-8.602159030689041,-9.190145216876958,0.0,-0.41333212249039775,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.063782838638872,1.1560110514983535,4.187103442847729,0.18404325935989618,0.9623528197407722,0.5452216677367687,14651.650876738131,6198.8062262535095,9286.574955098331,,,-12.822210459150629,-12.822210459150629,-12.822210459150629,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,1.0,10.288923057727516,1.77996886651963,3.2042828984558582,0.8964379597455263,0.8915684316307306,0.5,10315.949336625636,5090.731997974217,10500.0,,,-13.109385644936177,1.0167717215770757,0.0,-0.0867452546954155,9,61
0.0,0.0,0.0,2.0,2.0,2.0,4.784765617921948,1.4217915330082178,1.7222450412809849,0.9815387073904276,0.5848675752058625,0.7369032464921474,18308.45807492733,12153.388201259077,17925.28175469488,11.094035621290452,-0.013361954284604183,-11.539617060563785,-11.539617060563787,-11.539617060563787,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,2.0,7.532114387955517,1.737143496796489,3.0,0.7291397415101528,0.7589979916810989,0.5293014002963901,13288.303710520267,1175.4096718505025,18260.047581978142,,,-12.062183400756368,-12.062183400756368,-12.062183400756368,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.051057965494692,1.3052991154603661,2.593006484210491,0.8845594963058829,0.6437319805845618,0.44951501209288836,14015.652323141694,17585.036949254572,4702.170324511826,7.000292589409466,-0.28407215345015036,-11.558598281244183,-11.558598281244183,-11.558598281244183,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.060986353084445,1.4741801692172887,3.0,0.43340382631868124,0.6314784148707986,0.6902827424928546,19653.504231013358,16592.892287299037,8357.841760851443,,,-12.376225360542659,-12.376225360542659,-12.376225360542659,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,1.0,10.067493890412152,1.3216953962109983,3.0,0.1403174940496683,0.05906413774937391,0.6245777662843466,1156.5916100516915,11479.6380456537,5451.67921949178,10.989035866995549,-0.0010567202352081972,-13.358596890720573,-13.665812111734672,-11.764582986372616,-0.15308647677302367,9,61
0.0,0.0,1.0,2.0,0.0,0.0,6.127907115034759,1.1870197653770447,1.3494724035263062,0.6926386002451181,0.4842821341007948,0.93425905238837,15446.804887615144,3452.1640865132213,12447.178798727691,,0.0,-11.71975487240763,-11.71975487240763,-11.71975487240763,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,7.589363317470998,1.2770114251412452,3.8803444504737854,0.4853484220802784,0.16184560302644968,0.09245813824236393,17182.186760008335,14688.736451789737,15582.540010102093,,0.0,-8.46690907330223,-12.941503151868524,-13.271366427596709,-0.4965570069849491,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.568820817972036,1.3285643104639537,3.0,0.8433396602925536,0.5026051278076273,0.5,1506.3588676620905,4384.1171487637375,10500.0,7.111256168848959,-0.20474340612005149,-8.864834279073964,-8.770955545097213,0.0,-0.39791589775389813,9,61
0.0,1.0,1.0,2.0,2.0,2.0,4.6749219028279185,1.1956781471148135,3.0,0.24774807039648294,0.9528281902894378,0.7569172298535705,16350.296794436872,5645.832208916545,5421.627175062895,,0.0,-12.641198821758968,-12.641198821758968,-12.641198821758968,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.715791655238718,1.6586427881382406,2.700730286538601,0.9633636604994535,0.43585567455738783,0.00745026208460331,16500.43385848403,13873.887815512717,18135.641181841493,10.00333103304789,-0.027636532458327978,-10.136413829067124,-10.078562044941599,-13.543056516877016,-0.34535525068640716,9,61
0.0,0.0,0.0,2.0,2.0,2.0,12.047136113513261,1.534838621132076,4.117116462439299,0.11939745675772429,0.050471204333007336,0.6113250469788909,15260.66083740443,10429.944506846368,13981.599410064518,,,-13.429885172715142,-13.736266063370726,-12.329609127783606,-0.17056299895048144,9,61
0.0,1.0,1.0,2.0,2.0,1.0,6.017059509176761,1.7123455881141125,3.0,0.06442412175238132,0.8534379536285996,0.5280620129778981,4734.2264307662845,18252.40687839687,18722.321128472686,,0.0,-13.580807327431797,-13.580807327431797,-13.580807327431797,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,3.6138299987651408,1.6305437749251723,3.1015612855553627,0.48873411398380995,0.9784305347129703,0.2550485674291849,15094.537923112512,15333.056847564876,1649.7507831081748,14.585496268112358,-0.0076051594501060915,-12.363381847474606,-12.363381847474606,-12.363381847474606,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,2.6334777884185314,1.793751107994467,3.0,0.6966733671724796,0.09087307099252939,0.812672957777977,3769.406870007515,19573.392489925027,18952.040566131473,13.912447018016652,-0.06274824906607801,-13.724205362244394,-13.275165896579189,-4.3256106974135395,0.022836823016405106,9,61
0.0,0.0,1.0,2.0,2.0,1.0,11.989225348923355,1.1123239903710784,3.319488376379013,0.28835171833634377,0.8968258248642087,0.6546012321487069,3183.66770260036,6751.0339338332415,2301.305708475411,,0.0,-12.466697447718529,-12.466697447718529,-12.466697447718529,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,10.23955302638933,1.163552789296955,3.0,0.6843329817056656,0.3143418272957206,0.13019767962396145,19992.25871730596,1630.1872255280614,2902.19668392092,,0.0,-10.109602009223028,-11.490564756605306,-12.926478860683039,-0.3443683944642544,9,61
0.0,0.0,1.0,2.0,1.0,2.0,9.159154998138547,1.777519557159394,1.3182543218135834,0.9267838839441538,0.35129288118332624,0.6322506470605731,11451.435018330812,19404.910195618868,4187.74495087564,,0.0,-13.953608106093174,-11.284596904021845,-6.9416972419964935,0.08683482259511943,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.156273488513573,1.3404060359714727,3.0,0.6923473796941491,0.506798291691879,0.5,1025.550296989732,4973.64440441163,10500.0,7.241950628506492,-0.33358815942295417,-9.514049941143494,-9.304776374640298,0.0,-0.3945613666464969,9,61
0.0,0.0,1.0,1.0,1.0,1.0,2.7484753681346774,1.1289620645344258,4.995650868862867,0.8780674748122692,0.5088320868089795,0.5,6517.855770885944,1201.738360337913,10500.0,,0.0,-8.343412961449658,-7.971665525543342,0.0,-0.39293433055281635,9,61
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7648701928555965,0.04201454296708107,0.0636212071403861,3567.525126039982,5759.016552940011,19968.18460058421,22.555328580640953,0.803977138344993,0.5133751764951597,-13.331394096980507,-13.217130013533538,-0.6154913999140262,9,61
0.0,0.0,1.0,2.0,2.0,1.0,12.285202952101827,1.4302811298519373,4.733906477689743,0.379770546220243,0.6599411135539412,0.027633861638605595,4084.761512465775,16887.471362017095,17735.54300982505,,0.0,-12.987698585083923,-9.205676599180517,-13.592760925699949,-0.1499400198459625,9,61
0.0,0.0,0.0,2.0,2.0,1.0,2.0279567232355475,1.2694181200116874,2.4185736998915672,0.750053315423429,0.8228575205430388,0.6162473056465387,4750.727740116417,10483.528188429773,12778.465232811868,,,-11.708241524345805,-11.708241524345807,-11.708241524345807,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,1.0,0.0,11.839206611737609,1.5895009320229292,1.8005017638206482,0.0266895005479455,0.1457880036905408,0.5,18881.592081859708,10763.398505747318,10500.0,,0.0,-13.497859366916202,-13.880904999827361,0.0,-0.6833695970475674,9,61
0.0,0.0,0.0,2.0,1.0,0.0,5.01274061575532,1.2458833625540138,3.1752772852778435,0.10476728156208992,0.4109005592763424,0.8322332864627242,7353.921362198889,2456.863692961633,1169.7736848145723,,,-13.199603628245471,-13.199603628245471,-13.199603628245471,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,0.0,1.0,4.411309667862952,1.335473146568984,2.935202907770872,0.6337586203590035,0.20592824649065733,0.5,1708.0184007063508,19616.899768821895,10500.0,,0.0,-3.1763106244333077,-12.56631740532285,0.0,-0.6352574028074741,9,61
0.0,1.0,0.0,2.0,2.0,1.0,5.335454810876399,1.2999451787211003,3.0,0.8324008202180266,0.020955530926585197,0.2220716318115592,18155.848558992147,16144.768562167883,7273.509140126407,11.415124775766403,-0.0009829225600525016,-5.868474239747867,-13.468182845226897,-12.24317879962193,-0.5055782698094845,9,61
0.0,0.0,1.0,2.0,2.0,2.0,2.292127958498895,1.6286973372101783,1.5387895815074444,0.5279042888432741,0.06203339155763388,0.7273753006011248,11921.46189790219,7469.58764269948,9036.13115940243,,0.0,-13.346786100714377,-13.437192290596562,-7.349425296567556,-0.06847304627299311,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999999106,1.3231465138780312,3.0,0.6715386089667661,0.480432493822539,0.5,1000.0,4557.928995048116,10500.0,7.348663558326642,-0.1273421956280627,-9.151683583305946,-9.746358083384262,0.0,-0.4156540049419688,9,61
0.0,1.0,1.0,2.0,0.0,2.0,4.951210773084313,1.3417676290497185,3.0,0.7615704778581858,0.5525944270193577,0.9474239582195878,13297.134464606643,19861.70996632427,1470.2330455183983,,0.0,-11.752444746226425,-11.752444746226427,-11.752444746226427,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,6.92074914695695,1.797239711601287,2.978182204067707,0.079456876963377,0.537612815387547,0.1504209078848362,15616.684088483453,19170.152123086154,9109.789486974478,14.562989198834766,-0.3909318011110574,-13.661513389757975,-13.142508827592074,-13.70645423590139,-0.1495730213820935,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.951493669766933,1.5000231742858887,4.804176647216082,0.5955691682174802,0.8134876368567348,0.779803778976202,16626.408117823303,6595.0480457395315,1677.806374616921,,,-12.110742211089907,-12.110742211089908,-12.110742211089908,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,10.377936706878245,1.3340315006673338,3.6339776813983917,0.7039875537157059,0.9378604684025049,0.6422620909288526,6609.280397184193,18919.059216976166,10932.774598710239,7.9439901074895,-0.004588426772133225,-11.828278362031332,-11.828278362031332,-11.828278362031332,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,0.0,1.0,5.735211869701743,1.1118127514608205,3.8112503737211227,0.07398114632815123,0.7812718758359551,0.5,3365.275641903281,4816.980780102313,10500.0,,0.0,-13.451175342269224,-11.830731708780988,0.0,-0.17498249933123589,9,61
0.0,0.0,1.0,2.0,0.0,1.0,3.3013586499728262,1.2319867433048786,4.37406612560153,0.9796638190746307,0.29698010347783566,0.13668504729866982,2177.0837446674705,4147.055585868657,7228.652731515467,,0.0,-9.237582678421742,-11.312500676442735,-12.75378731313564,-0.3530678793787957,9,61
0.0,1.0,0.0,2.0,2.0,0.0,4.532150279264897,1.5693092683330179,3.0,0.025431010872125626,0.16074360348284245,0.9236930552870035,4314.9299109354615,7912.933559156954,11923.054229468107,,,-13.817038673878782,-13.817038673878782,-13.817038673878782,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.557918658014387,1.126465006824583,3.0,0.3915807316079736,0.7084982832893729,0.03582519479095936,18960.242842324078,5462.774047628045,15983.436197042465,10.68960210219102,-0.0033099400031861848,-13.127865615035418,-7.2765553416421085,-13.516440558328467,-0.1045412175357342,9,61
0.0,0.0,1.0,2.0,1.0,2.0,12.020783518906683,1.1684938933700324,3.407709628343582,0.9028266919776797,0.472151767462492,0.9963302966207266,9585.158048197627,9896.591980941594,15493.635860271752,,0.0,-11.405307256954679,-11.405307256954679,-11.405307256954679,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.34101838233438,1.3186523535139014,3.0,0.6922255090009028,0.9859275194830424,0.5003094363753393,1027.0167439119882,4840.620608347223,10427.608906960695,,,-11.83336445621999,-11.83336445621999,-11.83336445621999,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.463676537525384,1.3609317195500088,3.0,0.675270697203927,0.9992209696236106,0.45824972494618904,1021.2088124594537,4863.331035231136,1079.6304097848197,,,-11.891613846164127,-11.891613846164129,-11.891613846164129,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.388328691778339,1.3289181819115492,3.0,0.6824470532683684,0.5039094345205285,0.5,1003.6214473057883,5943.989186861515,10500.0,7.530031308365782,-0.10420166635765893,-9.48509575518192,-9.365269491759875,0.0,-0.39687245238357716,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.13152639743274,1.3192889415571238,3.0,0.691359353310744,0.9910820268268913,0.5003014725931164,1080.5889451198614,4835.710548501412,10497.529050618234,,,-11.835160246104888,-11.835160246104888,-11.835160246104888,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.47796789481447,1.7015854164972284,3.0,0.4000458187257598,0.999434788550618,0.7198706820312853,1155.4237116780391,14142.27025971603,6945.164775182088,,,-12.561839556902708,-12.561839556902708,-12.561839556902708,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.017951072333519,1.3200053694277223,3.0,0.6842746846122862,0.9975092536466406,0.49930690824313556,1011.242119954245,4834.260147594285,10447.8186883991,,,-11.846292377960365,-11.846292377960365,-11.846292377960365,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.695551930573389,1.358678433114213,3.0,0.690000507664512,0.9914199097886772,0.498161269062248,1036.9592921621954,4875.854300179583,10424.067981843558,,,-11.868045148266908,-11.868045148266908,-11.868045148266908,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,9.131394567831647,1.322091223611678,3.0,0.6913808511634411,0.9977729336352529,0.45187550776692775,1085.7658536931226,4841.022210347378,4842.333331624564,,,-11.83736595672957,-11.83736595672957,-11.83736595672957,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.227911140196897,1.3221132197149439,3.0,0.6910590289384577,0.9977623751709991,0.4527984055673836,1034.8404464508849,4846.440952191307,4889.300517533207,,,-11.837861370464834,-11.837861370464836,-11.837861370464836,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.362531249145869,1.3224791348116447,3.0,0.6546920202902573,0.9976503120217752,0.4943099551756876,1056.136661764248,4841.037398308355,4750.340032260134,,,-11.893107277597698,-11.893107277597698,-11.893107277597698,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.180460159665571,1.3234940070895183,3.0,0.6680070431232036,0.5003330989411837,0.5,1028.4032617021464,7312.351524639064,10500.0,7.467359684733961,-0.1278802888479269,-9.476950062654815,-9.46687485798032,0.0,-0.39973352084705305,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.219378447160125,1.760629820730537,3.134458739310503,0.36224352195858955,0.0502244783565402,0.5,3621.1580000817776,18192.777815274894,10500.0,,,-6.080460282380681,-13.571310967570152,0.0,-0.7598204173147678,9,61
0.0,1.0,1.0,2.0,2.0,1.0,9.221857241354883,1.7498204926028849,3.0,0.22551327105611563,0.1629199655726552,0.5105355745181441,12247.482261620462,15892.25788693875,6134.147075004876,,0.0,-13.266232708794822,-13.375490048874102,-12.081667993586468,-0.1612355679273605,9,61
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.007548588328063488,0.046373115852475166,0.7601695070043206,15751.768012531102,18931.539485231042,5962.883955799043,,,-13.930396540359851,-13.938581018122802,-13.639465014260074,-0.0547659017145633,9,61
0.0,0.0,0.0,2.0,1.0,2.0,11.17476809443906,1.2794371445663275,4.754865635186434,0.4713511308655143,0.14018591679632664,0.015630144625902176,19031.592946499586,4857.971050776541,9922.678529284894,9.00434016043921,-0.00520367215274431,-6.797273096757213,-13.063112832703371,-13.580113452760024,-0.575347150862217,9,61
0.0,1.0,1.0,2.0,2.0,0.0,6.550423115491867,1.2215392092242838,3.0,0.7663470162078738,0.19869592133909464,0.43973791413009167,4625.573897734284,14548.192341811955,5263.573681935668,,0.0,-12.139333742552251,-12.437540157557635,-9.836242273846853,-0.18925293162465096,9,61
0.0,0.0,0.0,2.0,2.0,2.0,11.012372757773846,1.5207988891750575,3.53456524387002,0.15502726379781961,0.7534598391503096,0.2067249184474349,1195.0978385284543,1290.0343285873532,18950.010262429714,,,-13.9374023186387,-11.18243062582966,-13.341578234796735,0.0681478060781956,9,61
0.0,0.0,1.0,2.0,0.0,0.0,4.856837707106024,1.6676238894462587,4.656616996973753,0.30518137104809284,0.21774836629629135,0.8741859523579478,8913.455484434962,14845.41666135192,8911.492829211056,,0.0,-12.746849508799562,-12.746849508799562,-12.746849508799562,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,2.7906815139576793,1.4102203024551274,1.8030354492366314,0.9703406104817986,0.6384614231064916,0.8492676606401801,15893.148482777178,1406.7541593685746,7584.823630750179,,0.0,-11.54317602713792,-11.543176027137921,-11.543176027137921,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,2.3522221040911973,1.1323170676827432,3.0,0.4536928301677108,0.9445992652326822,0.09215719066560268,4420.519664883614,13291.910544037819,4525.673729367554,,,-12.092792217569707,-12.09279221756971,-12.09279221756971,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.17542747459107,1.323728707096111,3.0,0.696732509603893,0.5078779466522014,0.5,1000.3900494745396,9472.386516211543,10500.0,7.244838866425912,-0.16571333059227122,-9.479689643739933,-9.233573705479955,0.0,-0.3936976426782388,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.172991294239953,1.3243426962095504,3.0,0.6977056846770584,0.5068613104204714,0.5,1000.0316797807542,9462.074479033627,10500.0,7.244838866425912,-0.17138178654371283,-9.461678702507953,-9.247176204570533,0.0,-0.3945109516636228,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.17336714012776,1.324225964436359,3.0,0.6956577068941995,0.5078633869248782,0.5,1000.2258278328218,9488.648108593925,10500.0,7.244838866425912,-0.16501428659997885,-9.484586237115236,-9.23928922348705,0.0,-0.3937092904600974,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.17191481402023,1.3242323656939807,3.0,0.6968832470514764,0.507835556679305,0.5,1000.3900494745396,9665.481297051363,10500.0,7.244838866425912,-0.17001440573668636,-9.479504438253963,-9.234745800196395,0.0,-0.39373155465655596,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.177410982936205,1.3265184572081108,3.0,0.6964105776436694,0.5068530397413825,0.5,1000.0558798296248,9487.810911212651,10500.0,7.242977473433943,-0.16601277278370752,-9.470995694153007,-9.257334413493643,0.0,-0.394517568206894,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.175611385059092,1.3238952510467903,3.0,0.6953779866407982,0.5071887595607211,0.5,1000.390076225242,8410.670758020888,10500.0,7.245180398680419,-0.16588553809588613,-9.474668948011917,-9.250444834031185,0.0,-0.3942489923514232,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.178121933240812,1.3239691038439565,3.0,0.7662900746725435,0.507097009460515,0.5,1000.2320102560025,8422.667836130802,10500.0,7.166285450071567,-0.22041526105567533,-9.208606961973729,-8.970169031298552,0.0,-0.39432239243158806,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.172752235115226,1.3235945139043477,3.0,0.6959224678566478,0.5078042922841172,0.5,1000.2942320111686,9719.489057535799,10500.0,7.244838866425912,-0.16548768210419051,-9.481375431589775,-9.237759271164768,0.0,-0.39375656617270627,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.17207026644214,1.3239850300506484,3.0,0.6998579929619095,0.5068735582718553,0.5,1000.1364596710056,9438.066112391285,10500.0,7.215315459011207,-0.1783361974507861,-9.452903970746444,-9.237463537298037,0.0,-0.3945011533825158,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.174543692850522,1.323900659805308,3.0,0.762969966426939,0.5068584007911694,0.5,1000.2842809356416,9447.892438819801,10500.0,7.170608414390423,-0.2209324982146792,-9.216664337668806,-8.986996823320709,0.0,-0.3945132793670645,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.128494023123197,1.3243927856589326,3.0,0.6904888558594113,0.5082012686826657,0.5,1011.49055867601,9502.475754240271,10500.0,7.250614694478815,-0.14288060020495086,-9.509791806064907,-9.255440799958645,0.0,-0.39343898505386743,9,61
0.0,1.0,1.0,2.0,0.0,0.0,12.222451315727085,1.7606064381077886,3.0,0.5479248762130737,0.6191597236320376,0.20316790975630283,17271.292722783983,4495.561238378286,14142.916256561875,,0.0,-13.480803833906064,-9.236740361241814,-12.83504937268423,-0.0421378932893276,9,61
0.0,1.0,1.0,1.0,1.0,0.0,12.326665149535984,1.2788966015912593,3.0,0.332368029281497,0.7896106038242579,0.5,18932.00039025396,5513.407154940069,10500.0,,0.0,-12.889952028241328,-7.33788301148103,0.0,-0.16831151694059376,9,61
0.0,0.0,0.0,2.0,2.0,2.0,6.1010229010134935,1.3004074664786458,2.8908881954848766,0.24808570370078087,0.3124922038987279,0.3575851209461689,18381.09829556197,16811.648548580706,10033.23158994317,13.395059141953666,-0.0012078344676864639,-13.069708050806181,-12.608067856498252,-12.383100675207293,-0.1639381401240826,9,61
0.0,0.0,1.0,2.0,0.0,2.0,11.862743454053998,1.3795961791649463,1.34805653616786,0.156977747566998,0.3836090788245201,0.6148864571005106,13411.781027913094,12297.564784996212,11129.5336028561,,0.0,-13.997572092260956,-12.729954769548717,-11.704416014338243,0.09879642874002459,9,61
0.0,1.0,1.0,2.0,0.0,1.0,2.1082657841034234,1.197400628309697,3.0,0.1523031573742628,0.5558726517483592,0.5341814188286662,1615.161300636828,6091.747228056192,15406.577878631651,,0.0,-12.966366162675067,-12.966366162675067,-12.966366162675067,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.021534215658903,1.1752007658593357,1.7093076929450035,0.36302794609218836,0.5943544218316674,0.9959042090922594,10589.325753971934,3938.2835179567337,19734.22675486654,,,-12.325496396923324,-12.325496396923324,-12.325496396923324,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,1.0,8.841487823519856,1.1456956353969874,4.588172435760498,0.5625945627689362,0.15841890405863523,0.6758728260174394,19195.280073210597,7743.404615670443,5718.839178793132,,0.0,-13.43111183221724,-12.839618357683708,-6.183388752080891,-0.03256661593914034,9,61
0.0,0.0,1.0,2.0,1.0,2.0,3.2621818077750504,1.2817944385111333,3.777686584740877,0.9508647741749883,0.9974177842959762,0.03319017495959997,12741.547460667789,13489.5225064829,14826.211147010326,,0.0,-11.454961508204821,-11.454961508204821,-11.454961508204821,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.112745787017047,1.6998018022626638,2.68608071655035,0.008622345514595509,0.33131746388971806,0.7867519902065396,1591.860638000071,2256.2324460595846,8430.031392723322,,,-14.0183659026488,-14.0183659026488,-14.0183659026488,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.015992946904332,1.3317193920818173,3.0,0.6781796937391613,0.5079604803170791,0.5,1053.2394872407465,9495.825015233908,10500.0,7.254608535052885,-0.1357979507541891,-9.568233572622827,-9.325806214467883,0.0,-0.39363161574633676,9,61
0.0,1.0,0.0,2.0,2.0,2.0,12.358999059069902,1.1811812032945455,3.0,0.22327254246920347,0.8695379784330726,0.42177821695804596,11148.970038630068,2688.7601977214217,8400.106063112617,10.686566324568265,-0.054804062008203314,-12.706455912937773,-12.706455912937773,-12.706455912937773,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.994419280439615,1.323256202414632,3.0,0.6359304590150714,0.5328805716708302,0.2794557875022292,16944.541037082672,14397.54349924624,19997.517532669008,8.418415593411893,-0.004638125375290292,-13.340950156405594,-9.101421956951178,-12.02254851237087,-0.05013091266155245,9,61
