x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.376222451022572,1.370149665468663,4.9403306994499046,0.7495215087408754,0.48622592543254556,0.5,15694.126292118604,3861.2655680906714,10500.0,7.169499682954132,-0.5336988616029139,-9.02763579900931,-9.470654352229914,0.0,-0.4110192596539636,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.376600780059231,1.4288127374982325,4.977277673690255,0.7679504601313066,0.5413132864036895,0.5,15566.460013479096,2664.435309369519,10500.0,,,-9.924045541832097,-8.61162116977529,0.0,-0.3669493708770484,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.396660313093859,1.3603066981194445,4.995714622885151,0.6511684050688136,0.5271983194841074,0.5,15687.255995786973,9323.32760070254,10500.0,7.485672604232261,-0.37799342528805924,-9.994988127710034,-9.20508460125125,0.0,-0.37824134441271406,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.398223895255807,1.3566580993333635,4.993355448556733,0.7214400077482759,0.507658235958869,0.5,14567.100931801613,9636.712448041992,10500.0,7.178346863176732,-0.4265911723540463,-9.450679231477572,-9.209651703520453,0.0,-0.39387341123290476,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.981681542831641,1.7974998284935415,4.983240382118292,0.7272978873577458,0.4767931705387172,0.5,2036.8695698200227,1754.8620930220582,10500.0,,,-9.753653532250869,-10.34078305795037,0.0,-0.41856546356902624,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.375996884332615,1.3806731311866143,4.986005394076808,0.7454173353757426,0.5405688751385642,0.5,15514.17019137105,4441.406370721597,10500.0,7.1690481932719035,-0.6056953497568844,-9.901114827411783,-8.607136327850096,0.0,-0.3675448998891486,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.00145620213763,1.7974753703779482,4.989211004675229,0.7287128489898771,0.4745500956285762,0.5,2029.0298565218668,2599.4800119776364,10500.0,,,-9.718232151242649,-10.363187975351405,0.0,-0.420359923497139,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.39849437576361,1.3322300476724405,4.9933571749939265,0.7569468247693149,0.507658235958869,0.5,15897.407583036955,9635.176973212217,10500.0,7.157807284867503,-0.24936787961268936,-9.269562354737761,-9.015901908727159,0.0,-0.39387341123290476,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.38857587353351,1.7974745742359004,4.942905769575116,0.7285912588571553,0.47583823407438586,0.5,2733.56822529394,2587.403956850186,10500.0,,,-9.736055100224924,-10.348243247828737,0.0,-0.4193294127404913,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.376502418745961,1.798014660653061,4.990707208490345,0.7258802195280469,0.4763640679740264,0.5,1700.6619916642621,1484.908636799309,10500.0,,,-9.753855138752701,-10.35079045181008,0.0,-0.41890874562077884,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.352267814352544,1.302888676167986,4.93079546103719,0.6184735495024608,0.5088243236478469,0.5,16260.151975420322,9487.780871043053,10500.0,7.563016422238816,-0.10228216283098468,-9.758909409115596,-9.504243155738962,0.0,-0.3929405410817225,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.417583382907056,1.454011730470961,1.780284931191193,0.9343275109149689,0.7784578932703642,0.4734842276035072,16603.18728679307,12569.655653159733,10525.662012935867,,,-11.620281055670537,-11.620281055670537,-11.620281055670537,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.494250582232729,1.4538511056187482,1.6917342007456395,0.9698670789134688,0.5079525588191248,0.5066752554038038,17535.67145967744,12220.411435394268,10575.24894591209,,,-11.578654389485619,-11.57865438948562,-11.57865438948562,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.496392606458796,1.4541206777794793,1.632781976184181,0.9767675501363984,0.7763507256513944,0.501431258304863,17542.26648870976,11989.794293526695,10598.018139419582,,,-11.57092392608692,-11.57092392608692,-11.57092392608692,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.495880466087348,1.5892940151659076,1.8444582955683853,0.9943511139749934,0.514808899017365,0.48537822583679274,16516.28321416487,13250.76345906928,10499.975446164837,,,-11.651548606906061,-11.651548606906061,-11.651548606906061,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.497717436886667,1.6236175768214842,1.7056695847224426,0.995919304866564,0.5102378369796019,0.501390126877204,17480.42211375538,11991.65971940531,10448.004333359648,,,-11.673597794959196,-11.673597794959196,-11.673597794959196,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.420995253414695,1.3992598806513763,3.008500668261388,0.9901913252870753,0.49879893774762296,0.4747928015742723,16500.528079919346,12645.015522815715,10452.854686409035,,,-13.917581533290107,-8.50676512978039,-8.957807688220427,0.07887339145751626,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.393247956459849,1.4465806062938171,1.8131247148387726,0.9309607686995596,0.499613033730333,0.47439081697039626,17925.801960165994,12626.216937825195,11031.46407426848,,,-13.921024520378456,-8.78882692935536,-9.23041142981613,0.07920308056058345,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.48984987562013,1.3356015644973853,4.9374936116879695,0.5801955241276289,0.5370004435097969,0.5,14477.749981728362,10060.016660182782,10500.0,7.679742972576951,-0.3347915509236782,-10.335544355049723,-9.337986906850645,0.0,-0.3703996451921625,14,66
0.0,0.0,0.0,2.0,1.0,2.0,2.6358628002926707,1.5998973727226258,1.9681155383586884,0.7951524816453457,0.0729571208357811,0.7539948532357812,3415.332312695682,18170.965366065502,19391.70258678496,13.91363902528792,-0.012257435709056907,-13.398923556846823,-13.286690572130246,-4.077852597197552,-0.03843842074275017,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.348216329624355,1.6441884655027508,3.156166098384493,0.6700834310650351,0.17945410363374836,0.5,19525.94181298667,4170.556239879956,10500.0,,,-3.6985359442511516,-12.816785673436005,0.0,-0.6564367170930013,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.40610300940468,1.4518981599510719,2.9993022162280525,0.6708589763791064,0.5231923029551321,0.5,19523.883565724977,9533.243902011814,10500.0,,,-10.028068524188436,-9.373865237639894,0.0,-0.3814461576358943,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.366140255543316,1.6718259832765674,3.071220600212262,0.66736917328028,0.16378281512200857,0.5,19491.16767066244,4271.990287870105,10500.0,,,-3.4201344946209424,-12.912755882702871,0.0,-0.6689737479023932,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.877476465586692,1.799747644181125,3.827748359664852,0.6682453820302712,0.1798138428253213,0.5,19500.740029448807,4254.465477994069,10500.0,,,-4.4762605383457625,-12.863807173308869,0.0,-0.6561489257397429,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.368005589896391,1.7060002231758233,3.758682876631952,0.6655246391834413,0.17478840011428898,0.5,19524.52594134995,4239.84510276698,10500.0,,,-3.9349010243194034,-12.865165527592234,0.0,-0.6601692799085688,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.363747292198804,1.384673028622116,2.9913668649910807,0.6685507867341193,0.5241623136319042,0.5,19505.59185429975,10224.914626705398,10500.0,7.485613311538519,-0.5175731213341627,-9.934772298913058,-9.22876190444032,0.0,-0.3806701490944766,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.362120848297113,1.3972898425720104,2.992392875362028,0.6708769537424134,0.5246964608717455,0.5,19522.845601469384,4515.285643046442,10500.0,,,-9.9558783280523,-9.237503340122164,0.0,-0.3802428313026036,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.491153028391414,1.4506914640368773,2.9920663245486745,0.6682110854294052,0.5380116294836935,0.5,19538.140425633694,4478.194370681113,10500.0,,,-10.227363845823689,-9.156580206740532,0.0,-0.3695906964130452,14,66
