x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927051291578263,0.02847395504694201,0.5,0.0335863226530649,0.014378068925655432,0.5,0.7688042640682459,0.5,0.5,-4.041334990859088,25.912284637178374,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025479175934561255,0.03843936483006009,0.5,0.03251918420826334,0.004109977625588904,0.5,0.847459267212729,0.5,0.5,-4.106749118448663,26.31941798650339,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966552178607212,0.02389412541880224,0.5,0.026009716096987344,0.0010497921682733153,0.5,0.7497880712313705,0.5,0.5,-4.0277606426046875,25.668159155758303,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681307038004404,0.5,0.5,0.04011055664572711,0.5,0.5,0.40278858231288533,0.5,0.5,-3.5959250633460806,20.718334251239625,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742240868290237,0.5,0.5,0.029426375467531636,0.5,0.5,0.41235465688902384,0.5,0.5,-3.5863889271416975,19.500560472083617,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558727499968731e-05,0.5,0.5,0.002748473031952566,0.5435452439309759,0.5,0.8881075892954917,0.5,0.5,-3.766660190484027,24.606407859180138,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.007642515946385829,0.5096311687987038,0.35229959078603346,0.008787177297770272,0.10144350090145969,0.5,0.026862788895561956,0.4821237389528733,0.06657041566143244,-8.003815353683795,41.8020070957585,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.049931509322872526,0.5151277823663023,0.47540990560838153,0.003622047893606558,0.1915277087121341,0.5,0.02608480665683779,0.13381806104322072,0.031114792050071036,-7.921215710464891,40.774055061111405,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.09559193599101881,0.5181963005361417,0.5884775943416916,1.3228738873786733e-17,0.17344452283581016,0.5,0.007937439921965064,0.06318399669172908,0.04253422461446932,-7.945675701856893,41.090398826490116,1,53
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5279279797110152,0.41034381859310637,0.5,0.10227595394789152,0.48775776178816005,0.49101247294548345,0.015087665337358733,0.19476679787501164,0.5,-7.385386551770806,40.37503391989871,1,53
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4012965146356472,0.4958339797221285,0.5,0.0692643680526336,0.4917622065714067,0.4958569617112699,0.01875332242705127,0.17522132518881534,0.5,-7.360321254685632,39.85338070044767,1,53
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40603460630091287,0.477813735872023,0.5,0.06963148344166116,0.49842754979358556,0.4966906255722803,0.015009356602950531,0.1785600307129046,0.5,-7.360233609760802,39.80210475065371,1,53
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3726918211789232,0.24965340662313112,0.32187700535864916,0.27145930499073156,0.0,0.016011379804277064,0.18321745516518204,0.8327335838489206,0.6543091634824204,-11.186329859257778,53.38020108888513,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3737526058709128,0.31275276117535883,0.34455090970952124,0.18661010087134344,0.01496955538328591,0.01947818515750168,0.29386942884163053,0.5980465488946265,0.6438838632419919,-11.072948594750912,51.534690500140655,1,53
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35546715347984287,0.32724203428739623,0.3313018957988557,0.22762640316044053,0.0037530232035268367,0.039598415826626786,0.22731930898734806,0.8322534511332711,0.6422629602196717,-11.187361463629598,53.73931772175803,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3842083979189649,0.2470764681977703,0.23352679101339321,0.15181095370285352,0.0018967939642300933,0.023089593435600877,0.2695397907298813,0.5608464867565999,0.5634145244298453,-11.066836730252616,49.765972312140946,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3416824038595089,0.23254265848052982,0.28821480294160945,0.16133183698277906,0.016900235245031855,0.025354323167493253,0.22556250299007094,0.5548166561937748,0.5651138683026283,-11.043457829026767,49.5717116175762,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07163244706565454,0.21440758702836513,0.4998427389631447,0.09761075947667393,0.09218566348710695,0.33526095305411024,0.30687162681994007,0.11271187182538857,0.4999295545995894,-10.555964567613811,48.27403466737168,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08515873891611103,0.22503014761467013,0.4533774493963916,0.07865578775864243,3.009816332207529e-05,0.3103909959747855,0.4039712141167143,0.0663052366089038,0.5078935379040281,-10.700737259557817,48.54757305155146,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.07039847038930391,0.2144077245782724,0.4933501146482549,0.08309508270767153,0.003817649602935679,0.3380745860298275,0.36141854092051,0.10153642857157824,0.4965749562919418,-10.869081222636119,48.86735013305481,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.02536194371088791,0.22988171451288994,0.4740068153793754,0.08978369588372315,0.008640445017041596,0.3440388837437769,0.3060959376521083,0.10868028132651225,0.5073367076868311,-10.855539040688672,48.6346547510359,1,53
