x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044167543512997134,0.5,0.5,5.4161428782313966e-18,6.933207328578039e-18,0.5,0.07091499025240945,0.5,0.5,-3.6029905216556664,16.425626495547455,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629008351370296,0.5,0.5,0.008738619920831215,0.002521983783592755,0.5,0.2226463787804764,0.5,0.5,-3.6252718987655417,17.730911696493955,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.027662280034857854,0.5,0.5,-3.6022081511121953,16.16597368020915,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.19258485232513836,0.5,0.5,-3.487773317961762,12.655509113950831,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848069257425252,0.5,0.5,6.071532165918825e-18,7.806255641895632e-18,0.5,0.11371071449506284,0.5,0.5,-3.6049989759527463,16.68794233591694,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196934079370975,0.5,0.5,0.017720391963998085,0.021241661694014265,0.5,0.021214826428147975,0.5,0.5,-3.6026037703002682,16.364439844061334,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8899335758760571,0.10672028083354235,0.020985878072679043,0.973483819514513,0.026263785548508167,0.8202219782397151,0.9301349688321352,0.5382462795823812,0.5560064567252994,-11.425197391190586,70.19282349489384,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0065108084843818834,0.5713148246509443,0.40611725184050296,0.15910114766399253,0.03750214087715242,0.004367012506500906,0.08678951876144299,0.8805428738774672,0.010645862395047265,-10.93257963329749,49.01331102863841,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1063572635697512,0.7192086162765141,0.34908979474532054,0.21106157561945313,0.08974125905410356,0.006822027154949521,0.028421151335834335,0.9863288349876235,0.025968315374163973,-10.935960341844984,51.14311508340704,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016851915710405228,0.26039820542660586,0.5,0.017991618503100427,0.021966229200964693,0.5,0.32978220332102187,0.5,0.5,-3.8564931891483734,22.69311076297072,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-19,0.2734593404365823,0.5,0.01891299385885741,0.03181701549417621,0.5,0.36234446495882866,0.5,0.5,-3.8635823164578436,23.001906921975248,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583279592052435,0.5,0.011628461498104205,0.005895810949135388,0.5,0.5210702520293988,0.5,0.5,-3.9105195928542495,23.80346985742604,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237868436418866,0.26937485430014246,0.5,0.009652794986540703,0.008562826944222935,0.5,0.3508769711416117,0.5,0.5,-3.861003103050109,22.722509433521644,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111773227430789,0.2769439187383152,0.5,0.007785091157824694,0.010152193335366533,0.5,0.4532792560128106,0.5,0.5,-3.8877802047314813,23.364303128672468,3,55
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249713138336944,0.5,0.5,0.03060653777585733,0.007849564019783912,0.5,0.001621943513608438,0.009253678268811088,0.025811929337599425,-4.038716208026075,24.80514656183037,3,55
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877452746157494,0.5,0.5,0.022786440674236554,0.013628364613011862,0.5,0.004920911146096512,0.003922616404458405,0.02181527578686118,-4.045366880792908,24.8356630103441,3,55
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6161729445314212,0.4747025989195628,0.4116011991137051,0.011900716996954587,0.007008453779562209,0.5,0.2132253965429812,0.10873152312919672,0.5,-7.252376590950513,35.46618695742961,3,55
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4255345678239421,0.46568661672776335,0.44385518529946344,0.0172664836456713,0.0,0.5,0.219293402581768,0.20274827742257442,0.5,-7.341852125738421,35.800506814407846,3,55
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.449775171362564,0.49646797661,0.3909734045064528,0.0015237696603867025,0.004842478248628634,0.5,0.226186995178068,0.13817542064935293,0.5,-7.250359926270633,34.43584049965234,3,55
