x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609076263383031,0.5,0.5,0.5263882810249925,0.6474398309364915,0.3700738223269582,0.49456347431987524,0.8611481133848429,0.5,-4.442420590474431,47.08581471957112,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953888062387705,0.5,0.5,0.6542967688292265,0.5887961192056537,0.215702872723341,0.5376691529527307,0.465423951856792,0.09702375438064337,-4.491886791451771,49.465523520054155,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735150754451752,0.5,0.5,0.34901232924312353,0.3624963089823723,0.5099344681948423,0.28320233430713415,0.8961548246443272,0.6564874108880758,-4.000499574729995,46.84486134601242,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.486400855705142,0.6291369050741196,0.18571282550692558,0.871209884993732,0.5,0.5,0.9342467924579978,0.6314130006358027,0.5,-3.7993104513480214,43.78943610772811,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6054446212947369,0.07483057957142591,0.78641417901963,0.1294058207422495,0.5,0.5,0.1833735117688775,0.20276125892996788,0.5,-3.888530453029057,35.52751401104446,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5648142704740167,0.6696716547012329,0.37312011886388063,0.5648270733654499,0.5,0.5,0.33844453375786543,0.6635376587510109,0.30353943537920713,-3.6991609919804427,49.068949565917855,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645540742203593,0.09876436274498701,0.5,0.432611514814198,0.7279242882505059,0.5,0.5917825819924474,0.5,0.5,-3.9391623333765513,33.09286452090502,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358178811147809,0.8679188890382648,0.5,0.909681529738009,0.8600209252908826,0.5,0.18814365286380053,0.49755601584911346,0.5,-7.124300848880013,45.014375572349614,32,2032
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9348442172631621,0.4220111146569252,0.5,0.08898559212684631,0.08736500702798367,0.5,0.9450905052945018,0.926082014106214,0.15205494221299887,-7.561302422539706,48.56165800472175,32,2032
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361464142799377,0.8912333073094487,0.5,0.21669562812894583,0.14587830379605293,0.6528600277379155,0.02658714074641466,0.5,0.5,-3.824091226036142,41.20619004165252,32,2032
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893175859004259,0.3359504174441099,0.5,0.7865979876369238,0.9343203669413924,0.07254843320697546,0.7776674656197429,0.5,0.5,-4.048025484182106,41.967732339614464,32,2032
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129874661564827,0.56798798404634,0.7706494284793735,0.3086127657443285,0.5365746794268489,0.5,0.3759771315380931,0.5,0.5,-3.8667530281371576,40.420912069223206,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632676925510168,0.13770556915551424,0.5,0.691987874917686,0.2623775005340576,0.87762610334903,0.6312764110043645,0.010004960931837559,0.5,-7.487542046428398,47.551845094730616,32,2032
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7380630718544126,0.8091374458745122,0.5,0.8407136360183358,0.6679560746997595,0.8600615048781037,0.0928889000788331,0.34685126412659883,0.7231972990557551,-7.991789538975227,64.08609560360483,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3536851769313216,0.4883521031588316,0.2407399695366621,0.16061611473560333,0.3770896242931485,0.5,0.8363769119605422,0.7911281380802393,0.5,-7.2862008151650075,44.94202173222895,32,2032
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14571027550846338,0.7280858214944601,0.5374273154884577,0.6845912970602512,0.02727662120014429,0.5,0.44253460224717855,0.5558081241324544,0.5,-7.2752252625617775,46.14244383882219,32,2032
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.762572037987411,0.032300000078976154,0.43475762475281954,0.3179665254428983,0.7990150768309832,0.5,0.6897382522001863,0.10945235379040241,0.8221839359030128,-7.348988337359314,55.83115203284752,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9782052971422672,0.5016463994979858,0.07558232918381691,0.44080917723476887,0.9981924742460251,0.9458670243620872,0.27999437507241964,0.7161734132096171,0.5,-7.624223135586942,61.28595059854885,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10963479243218899,0.19648570101708174,0.9590118927881122,0.5585937378928065,0.21091196220368147,0.2796484474092722,0.5252520525828004,0.1449473612010479,0.8863310785964131,-10.916021375028677,61.92641944179015,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805752511279234,0.5,0.5,0.6646869233207385,0.9754487807484569,0.5,0.054436333257735676,0.06594131650518577,0.5,-3.9998024877797236,30.56308438807676,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371867869960412,0.5,0.5,0.0450462142619342,0.5,0.5,0.5015360562953955,0.5,0.5,-3.5161519766602822,15.747493612306236,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018080964426549118,0.5,0.5,0.9476710859335572,0.9838468725060697,0.5,0.05164088186545646,0.24062118146754008,0.5,-3.9998589125503083,33.34270301512496,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975023548438888e-18,0.5,0.5,2.582104066113776e-19,0.5,0.5,0.1625035923651291,0.5,0.5,-3.486349677133068,12.475021554190775,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225577798260555,0.5,0.5,0.7570137157452734,0.9435396047763804,0.5,0.003723999091060473,0.10739377061199369,0.5,-3.9998161714088205,30.870044970204493,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.5,0.5,0.7568101457908247,0.9525336514502266,0.5,0.05203325720643887,0.20941707275508054,0.5,-3.9997980017894346,31.824764763215427,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,3.469446951953614e-17,0.5,0.5,0.20972356722109226,0.5,0.5,-3.4886947809862896,12.758341403326554,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047314121155779e-18,0.5,0.5,0.6534256616235964,0.9768251423517011,0.5,2.168404344971009e-17,0.03475973637399937,0.5,-3.9997943719705975,29.990063242095783,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567948390926563,0.5,0.5,0.0007051326356394781,0.5,0.5,0.2846365320028616,0.5,0.5,-3.4935321436604343,13.214463368783143,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907243280542487,0.5,0.5,0.0019973822833286177,0.5,0.5,0.3373769985983492,0.5,0.5,-3.499851685239137,13.591783573291206,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355800746547415,0.9841347884557895,0.48657654443831505,0.4632315257091433,0.5,0.5,0.19228030352270148,0.5,0.5,-3.4643736370504215,33.87212565025312,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017419537352190456,0.6448946522083715,0.26812750618374637,0.010792917497264255,0.5,0.5,0.0009649390634381821,0.5,0.5,-3.631360538699801,24.987141525470065,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633698383083375,0.7018861539262883,0.3157857094583009,0.010946924435105938,0.5,0.5,0.0070103291337362175,0.5,0.5,-3.6312460881768103,25.76353966777115,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407492039784074e-17,0.6829157170773723,0.303650910333577,5.0790777800461117e-20,0.5,0.5,3.155478739161509e-18,0.5,0.5,-3.6401869906578233,25.410044263843982,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997109091057208,0.3184893764687376,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869906953572,25.637215874714997,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739702775739083,0.8557877547369471,0.42457081682015674,0.0007223512047384992,0.5,0.5,0.0028166053327150814,0.5,0.5,-3.639586598114978,27.919454920591612,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025615553385721242,0.9575799737330118,0.48163344769521055,0.0627591588032505,0.5,0.5,0.14525006441854058,0.5,0.5,-3.5970284125149106,30.79515972359058,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242095766390464,0.9851902437097672,0.48841102005493736,0.19109228250753155,0.5,0.5,0.20277528688888447,0.5,0.5,-3.531149743636895,32.329302431127516,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436144069832956,0.9433722180672633,0.486126722658249,0.006764770858974551,0.5,0.5,0.006057848274932251,0.5,0.5,-3.634620169134099,29.462956174768802,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40606651175767183,0.28496120125055313,0.7298212191089988,0.35935479030013084,0.22948048636317253,0.72387963719666,0.820085178129375,0.7295827884227037,0.4884648034349084,-10.837720746315567,65.05620947343833,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505852448726346,0.5290948044938195,0.5,0.004638774871229302,0.7935344573637799,0.5,0.0004768290337894904,0.24430385199103194,0.5,-7.183372780774821,33.242099289885005,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026086494087768024,0.5875251798849228,0.5,0.0,0.7609346062702393,0.5,1.214306433183765e-17,0.3392082932077015,0.5,-7.191380834747031,34.02192179207586,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398280652089893,0.5370627443970641,0.5,0.001093200959275466,0.7944340250406151,0.5,0.00015709360186315927,0.1083998323284695,0.5,-7.1806930238823234,32.45164346948974,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610273986157159,0.6883580013411106,0.5,0.056051449808511844,0.708370103230339,0.5,0.0008450312852364313,0.4740720567231252,0.5,-7.160652262377456,35.76201286713416,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229120012847093,0.5238827493122736,0.5,0.001258359747401523,0.7985529074757717,0.5,9.026199228853565e-05,0.17939653518788334,0.5,-7.182637701016003,32.809480150867124,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026991845297944593,0.49691398416996124,0.5,6.7220534694101275e-18,0.8198909536277319,0.5,5.5294310796760726e-18,0.0,0.5,-7.180569572688008,31.65291019340016,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497409149829618,0.6185735030705144,0.5,0.004518199016923835,0.7454180573542801,0.5,0.00018860380469296482,0.29662398283616087,0.5,-7.1858449325661935,33.967487618511754,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031001506426928813,0.6676703531289105,0.5,0.0016760933826305373,0.7201996581373447,0.5,0.0013605143723972163,0.3945378540248143,0.5,-7.1960880490407915,34.83385827643929,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328369060179353,0.5073495145735407,0.5,6.179952383167375e-18,0.8127283209293402,0.5,1.22514845490862e-17,0.0,0.5,-7.180218888085421,31.681989546878373,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440285322381849,0.5313290014854536,0.5,0.0011349332358476366,0.7983386023555582,0.5,0.0007701191917442834,0.09092057032031049,0.5,-7.180407677888255,32.331443799527044,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4721090882736745,0.990471128314472,0.5,0.001092455682768489,0.6043812244568945,0.5,0.0012753698478207157,0.4985963463842803,0.1297639649813511,-7.46393901542289,44.83809649890469,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727935022115505,0.3045953202421374,4.1860328777147475e-20,0.5,0.5,0.0,0.5,0.5,-3.640186990023934,22.39496304892868,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03007226427836379,0.4243347484802296,2.8549421237520913e-17,0.4005435299257604,0.5,0.02994968837280568,0.0,0.1654576101074115,-7.480202507624738,37.842455209362114,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002848894799958114,0.0743395653222116,0.28503658873344684,7.532786184884786e-05,0.5,0.5,0.0002622357148491798,0.5,0.5,-3.6401241604811805,22.109431544817966,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40806199759284,1.0,0.5,0.0,0.7141901088877138,0.5,1.0037058831912255e-17,0.49221052504507307,0.3093921222270576,-7.4602246242953525,46.26035869411528,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3863065918781287,0.0,0.4286954125464191,0.5,0.031003568754196853,0.0,0.18061764493722385,-7.633665431619292,38.8865292379265,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512435960353893,0.5,0.5,0.0002361290134312369,0.5,0.5,4.972937965079467e-18,0.5,0.5,-3.528217649579745,13.62850328927078,32,2032
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314763608050447,0.2806363903671002,3.2526065174565133e-18,0.5,0.5,0.006000189346162918,0.5,0.5,-3.640193817672189,22.46236776054574,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30831677079169406,3.0010087575355164e-17,0.33971247791489245,0.5,0.2766480376624076,0.0,0.20098859089411783,-7.841125812647354,39.56950925688843,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57844451376472,0.5,0.5,2.3874376584522243e-17,0.5,0.5,1.68774713946794e-18,0.5,0.5,-3.5319804600982767,13.842186388531523,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528937459730873,0.6348778847455884,0.5,4.7764397966906344e-18,0.5,0.5,0.47324059064429785,0.41903262716765993,0.5,-4.102187659645354,29.12281553391108,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817138693120726,0.6911083718812648,0.5,3.4795142086354936e-19,0.5,0.5,0.4078784553015656,0.40088714971397066,0.5,-4.102181346493874,29.09308836875297,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063976230932443,0.5,0.5,0.01061230085658738,0.5,0.5,0.015251781598310168,0.14203894886696045,0.4509962097748722,-3.7461849618628302,23.351852245777344,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259623423612303,0.5,0.5,0.005831945385379019,0.5,0.5,0.00765405935544098,0.14422410666894953,0.44920977082189895,-3.756211267825228,23.374908986690503,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201086089850968,0.5,0.5,0.011184436034412683,0.5,0.5,0.0060232352791686665,0.13721408781081176,0.42478564414616066,-3.750431884563798,23.20714009401844,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855377429945724,0.5,0.5,0.007794470400066102,0.5,0.5,0.013033557186016337,0.16025065474108113,0.3996573207043307,-3.754477316717872,23.225385796717607,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468270318413015,0.6730343217870416,0.5,0.0,0.5,0.5,0.4211480209907291,0.41277226374954434,0.5,-4.102183042849578,29.10081318209815,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981909718650284,0.5,0.5,2.8635606195937068e-05,0.5,0.5,0.002543528808733159,0.11494831583896882,0.42704746690473605,-3.7609342068514393,22.969277363336477,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737692422480522,0.5,0.5,0.004926511279201582,0.5,0.5,0.008109845486487632,0.13999750709796904,0.410272671301481,-3.7565303930644376,23.100077223723,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9209042591974139,0.6840710919350386,0.4577175909653306,0.10562736075371504,0.2727884342893958,0.9236211450770497,0.231378055177629,0.07081730384379625,0.9939669575542212,-11.235439778608411,66.76785868573252,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144581222344624,0.2803496152483491,0.5326141165692605,0.0010946233209374397,0.5760465223081644,0.7139533479142911,0.02805929370520675,0.000658436733032329,0.5,-7.43383794846672,45.10111538044371,32,2032
