x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,9.117559128488004,1.4804494385390117,3.0,0.8882353939258676,0.3169670718083267,0.5,17767.546075525253,16736.58490746814,10500.0,7.92729413734323,-0.33124809462634675,-4.845209274036348,-11.446834289953486,0.0,-0.5464263425533387,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.770662002395802,1.483195690299621,3.0,0.8903147750571188,0.33136827826994814,0.5,17868.363661966734,16597.510439325342,10500.0,,,-5.253470457298068,-11.29638205977124,0.0,-0.5349053773840415,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.538047106016261,1.468054294303388,3.0,0.8888196933339907,0.2919925600482012,0.49590215943446514,17462.07953849448,13972.213739919554,10499.912818989864,7.37331870469041,-0.4121487138378994,-13.159592474715907,-11.682484928464342,-9.036644344198876,-0.0696842244138669,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.613585897442023,1.5506994922971291,3.0,0.8878960464296183,0.3158701598752995,0.5,17398.73759452635,14816.20789605919,10500.0,9.011643504920972,-0.12436807119446636,-5.116756964307999,-11.515901975207179,0.0,-0.5473038720997604,3,55
0.0,1.0,0.0,2.0,0.0,0.0,11.437252941381658,1.4684213867671905,3.0,0.790136291844941,0.3165627895571407,0.49927940012681277,17338.865670867744,13661.532146841235,10426.736203211934,,,-13.330345973327814,-11.581774339619917,-9.31559559060924,-0.047326248252837266,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.976884542777338,1.467984960204722,3.0,0.8888199527683819,0.29604710506471266,0.49978097409669525,17493.212817024312,13850.57081607821,10499.338541555664,7.356740556657004,-0.4570288205002747,-13.201092591875284,-11.643521442153709,-8.96960771047345,-0.0633375366708736,3,55
0.0,1.0,0.0,1.0,0.0,0.0,10.542058549881345,1.4681247509231934,3.0,0.795162151554566,0.31609477507845546,0.5,16790.537359951555,2098.7706838050854,10500.0,7.504295816334169,-0.38719450107157116,-5.457218627297024,-11.57851014435522,0.0,-0.5471241799372356,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.544518990277233,1.4684320844495962,3.0,0.8888123181717016,0.31495936916289535,0.49961120942411813,16788.380246578585,14891.52150974024,10499.201800119812,7.782994221468814,-0.35279429085654535,-13.295568927811127,-11.456297291997174,-8.97349367992712,-0.04834353713038919,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.496843208389276,1.468202647828311,3.0,0.6615038023886021,0.3138325467019056,0.4054131438342048,17331.36933410101,2256.959897249185,10497.531107816805,,,-12.898545652696209,-11.807622249030798,-10.932583832061008,-0.12460344757111164,3,55
0.0,1.0,0.0,1.0,0.0,0.0,10.937196443512214,1.468226503479833,3.0,0.7812823218990832,0.316184398330454,0.5,17466.318297957427,1672.1154655632206,10500.0,7.51871257264896,-0.3986989248573325,-5.565627313981189,-11.598453464999174,0.0,-0.5470524813356368,3,55
0.0,1.0,0.0,1.0,0.0,0.0,5.744797806179079,1.5315786996650738,3.0,0.9862905589373956,0.2507666731204721,0.5,17486.53233771763,11196.294529213772,10500.0,10.022149043574926,-0.019827078576392654,-2.1170363726664476,-12.000066094020411,0.0,-0.5993866615036223,3,55
0.0,0.0,0.0,2.0,2.0,0.0,2.5857735611498356,1.4368823447264731,4.306405246257782,0.3610201310366392,0.7478068824857473,0.9497769884765148,5078.743813559413,17873.372297734022,17827.321981079876,16.427649051474194,-0.016925341329010357,-12.503240870639331,-12.503240870639331,-12.503240870639331,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.6009439408211,1.47788348307499,3.0,0.8893418351795292,0.011508844828536206,0.4995437408523647,17756.785575042777,14408.303132796786,10498.841194917133,7.369734414327955,-0.42856887317028036,-10.929509354022983,-13.52018712785616,-8.99219561762374,-0.29115793145527924,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.47955585586994,1.4725391675394588,3.0,0.888975962417627,0.18515605603378918,0.5012408482919224,18078.06797446454,15513.21662140612,1011.0598256778657,7.438864563213924,-0.4152222402329049,-12.537543602755962,-12.561814563296489,-8.9531057276374,-0.15088247653943077,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.456550412778466,1.4938907971312432,3.0,0.8895156530843266,0.21027249499953235,0.5001592854697111,17799.09282937902,15535.241633947031,5173.823261483494,,,-12.709210705588863,-12.389018812187075,-9.01333539157421,-0.13165457562460514,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.540898909631897,1.4658113549601186,3.0,0.8895804229072424,0.1674764569885764,0.4996756126805827,17783.89664582786,15881.91775819194,10498.83611997248,7.362143402120441,-0.4164267595101572,-12.393893493854272,-12.679743294015925,-8.964442930758805,-0.1662783442646727,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.4792372585399,1.5177799487775276,3.0,0.8896757193407009,0.2729997931570414,0.5009960352169404,18158.398915842372,16025.397336326067,1012.4717415209315,,,-13.09571580716506,-11.89103657298916,-9.045942594409428,-0.08080333730081457,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.489174076659863,1.4807952287310406,3.0,0.8888568660407544,0.0017686558494701844,0.49970231202231846,18180.825796828947,15608.600786129937,4795.369516074967,,,-10.820154767656401,-13.561360527111137,-8.996972354047518,-0.29882322570256914,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.490768650846283,1.4791129705722557,3.0,0.8889747105520996,0.00182481571120334,0.49967590027931463,18098.043616958625,15603.610922262656,1004.282800397806,7.429281156782955,-0.42462993474096655,-10.818399916989623,-13.560943800928285,-8.99362673726496,-0.2987994272075857,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.4709122311354,1.4798474107670851,3.0,0.8888469930590327,0.05232294523631822,0.4998013010753749,17787.179346116543,15519.768472390982,10466.585961218852,7.429101965331015,-0.4190800259754168,-11.384695643441926,-13.336661323908022,-8.993377876655735,-0.2583006029506455,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.812673785065368,1.4767249686573534,3.0,0.8893400734526471,0.2116810584989786,0.4998005065889831,17784.370110776224,15948.409052861158,10499.422689152048,7.736154060889609,-0.35512239329558737,-12.710085820509681,-12.370433687731257,-8.985413899886739,-0.13081474792963055,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.667636608656707,1.4781170333199616,3.0,0.8896401187418612,0.006267511260210903,0.4997314949533054,17544.965228667385,14509.51114211666,10498.84112938793,7.363868656866156,-0.42976925579781444,-10.869742814021722,-13.542262292227875,-8.988444268818583,-0.29520079502918695,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.53090392331256,1.4584225051946482,3.000083591150385,0.9520881862497327,0.2451672459051299,0.4999836419156121,17721.227429151848,14288.02312316104,10635.649607603926,7.3751928710208,-0.4256356299498354,-12.887240025030227,-12.036237014758948,-8.738881433643375,-0.10387928974340643,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.783081107805343,1.4580767683160485,3.0,0.8892575485086371,0.21927197202409773,0.5299510845734897,17721.245578594117,15067.660201138371,19860.67949726514,7.379505323807409,-0.454348884852419,-12.94008110975659,-12.303128937045381,-8.39795422239849,-0.10062155472193002,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.648852678616393,1.4617059383729465,3.0,0.8895624223636206,0.2856282127597502,0.4999739442323775,17766.73148789308,14638.49638332909,18691.928873038687,7.39354309427491,-0.435570640789678,-13.145780656999262,-11.737135846251311,-8.95084210270183,-0.07151827440629788,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.735434969280417,1.4582947057922024,3.0,0.8892987654864138,0.07034979258583099,0.7346714598138877,17763.509887585496,15067.66693166628,18375.749900771403,7.3862611574848405,-0.4538180192308583,-13.24607502937592,-13.24419870633254,-3.0914943964987778,-0.055982998080225,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.731048731970455,1.4586339145810956,3.0,0.8893494132647909,0.1468348847044333,0.8794535278388426,17746.059697013294,15031.792201266215,18717.517210474267,7.382937361239557,-0.45443397718443956,-11.67782668110388,-11.677826681103882,-11.677826681103882,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.67187117896171,1.4613739403041677,3.0,0.8893579327720823,0.07548128081559875,0.4998277798862259,17763.11345507307,16152.895191797581,12257.806901036643,7.363172492240611,-0.4334778600833247,-11.602273343617913,-13.218626817238922,-8.953381983312426,-0.23975275143854036,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.722411963645508,1.4584652735401602,3.0,0.8889339618969305,0.038755792872471155,0.6680863812208988,16994.641414215843,15180.291519133812,12488.49980198202,7.363859989219515,-0.4379319337076346,-12.672836902547553,-13.397098819088594,-5.173819167033141,-0.13452626072530405,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.779350456145513,1.458150243916023,3.0,0.8879360523951355,0.15758949412674542,0.8856461262710988,17718.339471219573,15006.13574947213,18741.58135972534,,,-11.679184162475927,-11.679184162475929,-11.679184162475929,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.538371588382143,1.458420132609664,3.0000055448626846,0.8852761198853286,0.20251065538793062,0.49998419249793075,17693.429116719337,14642.5229094052,10500.313368962428,7.366625814638813,-0.4158317129328195,-12.645751031440538,-12.433410945252673,-8.958160126218,-0.13800412169131093,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.788490582267928,1.4588420690402188,3.0,0.8859989219033533,0.14956493995603568,0.49982913425556097,16803.491027024756,15177.893347812065,10767.760286847375,7.356478332708666,-0.4405375526024561,-12.256624240025669,-12.795916639970358,-8.959315948401999,-0.18048474063072262,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.405585367431247,1.4652912158349063,3.0006178538379666,0.8894065798728829,0.23880909691024355,0.535912428619559,17719.38762502077,19658.34929261093,10514.76066864344,,,-13.087660335296746,-12.150898105974786,-8.300482196421799,-0.08022277957615798,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.74384120009713,1.466660914130431,3.0,0.9817214564942373,0.2669714442781714,0.5000178157929704,17757.828372948446,15365.54184789663,10512.315468466013,,,-13.009365352850578,-11.816062032258385,-8.661275479757364,-0.08640859194308648,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.677053387638448,1.4657781422167782,3.0011593102889638,0.8892616808333962,0.17278218794411884,0.5000609271104711,17757.658844182846,16751.505869586872,10499.380329178714,7.35136815234912,-0.43652743274650097,-12.43644764792534,-12.64422857289342,-8.958738707625333,-0.16172550795632812,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.167367229883144,1.4655239440536865,3.0005491484696876,0.8883709143295547,0.27972602778294553,0.538658998242509,16910.19838157137,19472.924633157767,10863.145767971022,,,-13.313796299369491,-11.796200387655182,-8.25197612178318,-0.045291979179636455,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.450293297916545,1.4653823237159609,3.0376286487782433,0.8882586232185624,0.12739931379094344,0.6211848595774747,16442.214486146302,17523.30657037213,10513.57558775113,,,-12.938815055200422,-12.932975031027045,-6.443867323758186,-0.10113266130526544,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.799323435400957,1.4655184460153734,3.000583950009067,0.8893586206881279,0.2635106558256052,0.5000383363871962,16791.919755182556,19656.21949750638,10500.435029931123,7.366514240443632,-0.44221752417426563,-13.025250636214588,-11.941184760995444,-8.95827363330024,-0.08916080622975886,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.680258948287623,1.4658007016133134,3.001137869945952,0.8892616808333962,0.2146746534428698,0.5000732679138519,17755.481781598133,15174.21682066866,10498.833023753316,7.354493746865026,-0.4335617767198163,-12.727661807448468,-12.342436752260536,-8.958570670907486,-0.12820166291462265,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.749770301509933,1.4664088883650694,3.0,0.8885974477332554,0.2642766617386067,0.49999871981720323,17750.446484017524,15362.152494066017,10510.155791314608,7.3693050552710835,-0.4351371826103485,-13.029911542113036,-11.935814791879187,-8.96332854933506,-0.08857969475535199,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.749443429672768,1.4663894557610817,3.0,0.8951393331362721,0.2659158636470227,0.5000098817541498,17746.847083470588,15361.889434717059,10509.38911148949,7.367753187050193,-0.4392482050873623,-13.036597523179621,-11.914394266565214,-8.94136894084409,-0.08725940367906204,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.721997834194129,1.4673848820910314,3.0,0.9032226163089128,0.26482289416071947,0.5000237881874748,17543.79059952853,15078.371468542964,10515.46912298029,7.3657970192460365,-0.4516337371354393,-13.027467540014317,-11.91629276478768,-8.916451315281329,-0.0881226541214446,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.559388110317537,1.451856779752937,1.8845296009207617,0.9022243535716055,0.12764132591900113,0.4996149985734079,17588.140152605392,14625.473722343224,10500.924068493463,,,-12.056372002810626,-12.92124459972958,-8.894549551450357,-0.19819494040607266,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.456903544771928,1.4678493246023772,1.855188064010985,0.9021690575387488,0.12791594604782414,0.4996207908193375,16985.494675198686,11235.488622629478,10501.354815108827,,,-12.068399667949882,-12.924221896904633,-8.92796090665693,-0.19797061050627063,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.559680860840064,1.4762077296554388,2.997669898987942,0.9021604767103171,0.1360262526054153,0.4999460437676352,17612.661648599675,15134.958372929867,10499.70487796646,7.363662799628952,-0.42169374522087666,-12.1436828508501,-12.877556032060776,-8.93951275176558,-0.1912221629015597,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.563092487025594,1.4767480254294516,2.992837601603781,0.9024962484558483,0.1361294944379707,0.4996984976228116,18016.789391408383,14740.411484160311,10501.711692412298,7.366269959038509,-0.43143673376241165,-12.142495380899298,-12.876924780864405,-8.94384072878469,-0.1913376063513742,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.080316874343309,1.4516491954893838,1.976559584046648,0.9022158439524645,0.01887899492895736,0.5000817175008,17675.6545446852,14376.959530866337,10500.397255884458,7.102167752940708,-0.7746438170585107,-10.971597624558669,-13.482965649798734,-8.88588146343137,-0.28483143005619416,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.558457892187644,1.4675842298737085,1.9002599532685571,0.932067839538615,0.13246900212463852,0.4999765089155678,16988.546420182814,11371.623928614856,10500.415406796928,,,-12.082222411049084,-12.882783042333154,-8.823277315660581,-0.19404359116783498,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.560667547038747,1.477236475951925,2.9977542004094295,0.9328718268889455,0.1360165190428256,0.4999601763562058,17593.90503764964,15113.150417559315,10499.843928678434,7.3414438718026,-0.44788489046562785,-12.116883925744096,-12.863336829283492,-8.841179096962081,-0.1912186436807749,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.340348716316324,1.4517767796161516,1.7829267167797394,0.9021768966953598,0.015861194325200494,0.5000756411803841,17751.613525045563,14649.271352849253,10500.411704912312,7.033077992628566,-0.7804391132993128,-10.936363100147727,-13.496190784340849,-8.886387067870368,-0.28725053159553227,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.558179735558497,1.477886443465597,2.9929664691483673,0.9027058373166196,0.13705397284868243,0.49997069210347667,16840.845100241786,14064.606100371444,10477.054383038972,7.36362430634685,-0.44744716636968773,-12.152786247126887,-12.871500800096868,-8.940731728765023,-0.19038026803827268,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.805362963533332,1.451764081240821,2.842597263794981,0.9021275859485715,0.019780624465009472,0.5000746607717643,17664.71783481595,15068.755743309572,10501.155444035516,7.185269064380261,-0.7501160349832388,-10.982292577193604,-13.479029344114718,-8.886541399313577,-0.284115771810581,3,55
0.0,0.0,0.0,1.0,0.0,1.0,10.677768479744188,1.4272837642224752,3.000000635123568,0.9334796940249424,0.22081361311616665,0.5,17636.790289656823,12067.070845838056,10500.0,7.340249575605018,-0.448481170523102,-0.7686941548916604,-12.238989495754542,0.0,-0.6233491095070667,3,55
0.0,1.0,0.0,2.0,0.0,1.0,11.206805485069088,1.3536491770595116,3.0,0.9313178756651559,0.05130202318112523,0.5028739450865793,17667.830762911242,15334.212390762259,10497.912093114135,7.197846560722694,-0.3840323651521118,-11.228805323917676,-13.309676699627326,-8.515430947425472,-0.2566592253858364,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.073304024099915,1.3329976577091323,3.0,0.8962559497118802,0.055048353094566196,0.5016001504656534,17675.539304956324,15574.456855938019,10499.949754637904,6.979739005486376,-0.37950349277813356,-11.28586863792324,-13.296181661924315,-8.611571745518212,-0.25468119715182425,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.49791811491164,1.4192371377132338,3.0,0.897052858721345,0.0451881307698793,0.5016000430944371,17675.133313016697,15574.424674069473,10500.249075320786,,,-11.260641888063953,-13.359054125321144,-8.806505139990252,-0.2625694609085468,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.49455589740724,1.4344732515721843,2.8071491816877527,0.9317793047163356,0.058028633007751275,0.5012018831054302,17663.32722555134,15291.692904382668,10494.928775468163,6.863121032600219,-0.7895708454791728,-11.359706750667181,-13.289942403450997,-8.730869596923096,-0.25261558710945475,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.340721007231226,1.4095723722283806,3.0,0.9004026275373587,0.05124847219498122,0.5168266076065066,17668.26059019937,16262.460838182393,10500.248138812978,,,-11.472502456407485,-13.327386078679611,-8.490943756929045,-0.24553993615880976,3,55
0.0,1.0,0.0,2.0,0.0,1.0,10.570201636411698,1.4585547691981193,3.0,0.8807793123947018,0.219932013420649,0.4999723056517414,17626.221754331156,17931.9158157055,10499.970504879362,7.359965492663549,-0.4194406584683188,-12.7633503918681,-12.30522432701597,-8.973690415193161,-0.12407654474208762,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.39516856224378,1.4276409778456505,3.0,0.9004070739849536,0.05473547404061775,0.5010143363371643,17668.08482504417,15572.037130015731,10500.247416046594,6.929312513959328,-0.7759109520347275,-11.359811622556867,-13.313367689635093,-8.82400903748529,-0.2554001516977743,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.289732621706237,1.4092357428154352,3.0,0.8970194467489673,0.03334265878486035,0.5167253334495218,17658.340745428755,15580.719714151544,10500.26439104683,,,-11.286771925323826,-13.413243567932081,-8.504379035414203,-0.2599456062124943,3,55
0.0,1.0,0.0,2.0,0.0,1.0,10.67522880453251,1.3633925048748394,3.0,0.8978133982759929,0.24470346921195832,0.49997672238892626,17767.89855138661,16628.667205177753,10495.32719948323,7.313068286545822,-0.3027692551031379,-12.880059975923407,-12.031636861608987,-8.708110279392388,-0.10425584671929233,3,55
0.0,1.0,0.0,2.0,0.0,1.0,11.19636895254512,1.2942833790856523,3.0,0.9272893027330007,0.05506720813426841,0.5007688420782429,17511.916291412494,10725.67255674917,10495.077455023289,7.225326437156943,-0.13121204391503694,-11.19287393995495,-13.280594797897189,-8.423641101798697,-0.2553311598299909,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.443639060277041,1.338507511347194,3.0,0.9268502655143098,0.07644865362278472,0.5007861542780415,17678.0709102531,13745.991323921624,10491.250648341671,6.799625146561913,-0.5356518141823493,-11.471238714306772,-13.176342138789142,-8.534497134721267,-0.238212153679339,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.44151701058567,1.3507334013460386,3.0,0.9280027173340979,0.07528534652805666,0.5011550525379854,17688.682447286606,10779.599196990932,10492.868552925464,6.824899272646471,-0.6406936632660044,-11.472292971413465,-13.184950217850737,-8.552860165751607,-0.23884768074716634,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.493622761321424,1.2563725249089877,3.0,0.9286693151122871,0.07632323699577735,0.5008431313554542,17661.96411897262,10781.090424809805,10465.34154978193,6.801304058522008,-0.0885086529939233,-11.391751545769592,-13.157765804267271,-8.318656891214046,-0.23826690531901473,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.399326603232227,1.2567534143117882,3.0,0.9246000195134411,0.06612214686133326,0.5008583152106324,17684.627804469055,10766.195327401463,10492.70081819402,6.8026719063876415,-0.08351092381262237,-11.284405887271793,-13.215182611593123,-8.333746387036172,-0.24641563034242753,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.494622615089124,1.339677601758012,3.0,0.9314385382290876,0.07615690140361234,0.5009515830439293,17664.66861609813,14887.613363093262,10465.53782654758,6.798727333068025,-0.5511550805372513,-11.46516793995879,-13.176764777516109,-8.51844296338285,-0.2383132124419668,3,55
0.0,1.0,0.0,2.0,0.0,1.0,10.662321316484348,1.2913738895456914,3.0,0.925120265642641,0.19010376430135392,0.4998151750973069,17682.309632257606,10777.236133244685,10497.765554684263,7.33559654632647,-0.006410472690181468,-12.45713425867857,-12.41840046769511,-8.442638663929234,-0.14806484848107138,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.495801873577532,1.2541169778255319,3.0,0.9304173108360142,0.07628906808487025,0.5009831540625661,17657.694337706173,10785.865060306201,10461.82309843394,6.801238894050584,-0.08779544100631076,-11.388467068774574,-13.156876686244107,-8.303620459246222,-0.23818222228205088,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.08512273766731,1.263733359239786,3.0,0.9244524352623528,0.07640380293598972,0.5008753134946625,17689.924568798753,14533.924252985946,10486.94179672589,6.996211067653608,-0.04441010802548928,-11.405531660984078,-13.160371700571076,-8.352385731898467,-0.2381767068554782,3,55
0.0,1.0,0.0,2.0,0.0,1.0,11.18743314354259,1.2855672706334906,3.0,0.9290475344407833,0.0763379626490197,0.5007935661866698,17681.799070344878,10779.632890398554,10487.726163739775,7.242116770761054,-0.10006106466681641,-11.418820898964453,-13.164369473525607,-8.394727901755452,-0.2382947769314484,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.414759235890592,1.335263897628648,3.0,0.9245437092948529,0.0979208790899228,0.5005141381041694,17086.40133952738,10861.318449742044,10458.55561130756,6.798632501301685,-0.5319505325679605,-11.687478820077903,-13.055733372519935,-8.53979289215355,-0.2212519862447263,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.493059011521245,1.328698982101295,3.0,0.9245387684210942,0.01744115460791856,0.5004910862245173,17072.277343630696,10820.382576860162,10464.14804146972,6.79784448805773,-0.31019642355723964,-10.780501459354245,-13.469787381134227,-8.524302752856412,-0.2856542073340512,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.411168024954106,1.3357479590973322,3.0,0.9245153103316133,0.018549894027286642,0.5004902368643022,17371.659268376996,14216.646362693804,10492.56632897208,6.8003936110239,-0.5303983530151613,-10.803033106722777,-13.465648986017683,-8.541522214168051,-0.28476789528672897,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.415739055508654,1.3355703479030114,3.0,0.9246489817708561,0.07155810563122925,0.5007390004473274,16802.630006554704,14345.224455257397,10478.54626996579,6.799737050720126,-0.5302313975008183,-11.41904935697107,-13.202787983456012,-8.535840181409238,-0.2421623151371547,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.411127978339668,1.3362391403753364,3.0,0.9245888977041358,0.0962680703800557,0.5007395850187737,17084.267152021985,14146.814136476001,10447.96193829981,6.800350203757935,-0.5301399664708394,-11.67407808305656,-13.065528008935448,-8.537654757791572,-0.2223938756809365,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.412439256527772,1.3354399091286149,3.0,0.924624417874854,0.0957297409983662,0.5006011373041932,17743.027326867534,14229.742760582902,10484.822900108604,6.800341162202215,-0.530426809538911,-11.666674463292441,-13.068414079799679,-8.538265911696026,-0.22293529735795248,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.42021606744554,1.3308355198936486,3.0,0.9245623561710317,0.09471683236966688,0.5004856433046534,17775.41605256763,10669.257801049405,10495.850108417935,6.7987884376619725,-0.31988650610357217,-11.65176557947495,-13.073093554097571,-8.529531169988735,-0.22383801946054382,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.490905852044042,1.3282798417171457,3.0,0.9245336953515226,0.011394887290957919,0.5005238639893317,17747.95133629005,10909.601205410576,10460.573645605695,6.797846522283735,-0.3222041712044994,-10.703516353394882,-13.497120263643142,-8.522663652161551,-0.2904649989757684,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.415042734305022,1.3337238292608122,3.0,0.9244537149373518,0.010367326304001667,0.5005481106076686,17378.30937395794,10647.032991984628,10455.5571359739,6.798784839957433,-0.5318406423229791,-10.697655527603478,-13.50240294515888,-8.535714530007347,-0.2912676504706637,3,55
0.0,1.0,0.0,2.0,0.0,1.0,11.077340299988526,1.329335982179626,3.0,0.8431271316669969,0.01957824084466456,0.5004432276948874,17403.964042726173,11114.582891615431,10498.894096208182,7.319412986378283,-0.18675684143018334,-10.950345236924663,-13.476068939540692,-8.812643489113942,-0.2839828251683585,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.459014346770545,1.3384296611595867,4.03570307822539,0.9314898358591522,0.03735837321426471,0.5000955183795588,17696.61493566803,13629.47765535479,10475.829076057475,6.798930546112389,-0.542989482972609,-11.019406360495587,-13.375993453436925,-8.531800513800263,-0.2700368867249412,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.494763400941345,1.3396555588393915,2.9985664533867604,0.9320654589511822,0.032486327427118954,0.5003580997863899,17649.223417698686,11608.626003574056,10447.89917867468,6.797202522917008,-0.5529450353909408,-10.964695793364923,-13.399515369163748,-8.527729474164794,-0.273724458229193,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.48175057651582,1.204453269976311,3.0,0.9181209720445971,0.08366387163688849,0.5000852388751945,17497.55237209511,12293.368467188211,10494.05705377234,6.801829501852869,-0.08544642134254954,-11.426412491675173,-13.106489752986132,-8.229845060520457,-0.23300071159033353,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.487295605342958,1.3396017722952291,4.99227847942863,0.9318048439541686,0.03676711442361213,0.5001423395051825,17630.442088660777,10763.537929212493,10486.347664652832,6.797078664767063,-0.551754280653189,-11.013731905196531,-13.378972761860572,-8.532655332974379,-0.2704724368569643,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.447987557374345,1.311808201849483,3.0,0.9316059126570742,0.05137182821406385,0.5003270020423277,17628.92131051192,12574.322892848826,10486.994501344696,6.799943911732425,-0.3142992213551816,-11.157449206005536,-13.301746215063426,-8.461545882660296,-0.2586409357948867,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.483487712437512,1.3395011893073305,3.1618910191428085,0.931782446460305,0.019385259968801985,0.5000896991451087,17636.556925345212,11717.605011527288,10485.539210255636,6.797844621275955,-0.5500740225815041,-10.800618666511571,-13.460956282480375,-8.533505259843261,-0.2844200327088715,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.484185909836006,1.2237245875283431,3.0,0.9317220832678691,0.03164997558730629,0.5001888497581288,17602.390109693923,10755.55019291711,10480.433122085544,6.801683894024936,-0.08666062592590362,-10.813565809441165,-13.385368560786402,-8.232638754356625,-0.2745289397236519,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.457598413706073,1.3091813612032894,3.0002,0.9317076725493078,0.053192057834427625,0.5000595968343248,17697.225254583685,13317.24323927924,10499.123215257665,6.799409360494216,-0.3135080410989378,-11.172436899604783,-13.291924597814106,-8.45989195810473,-0.2573986762649981,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.4834719677961,1.3413530467019892,3.5231417247534633,0.9312266162498423,0.03677533413173785,0.5001756976621289,17717.636344903734,10774.259045898749,10480.728699138424,6.797374395948038,-0.5508628359117007,-11.017053259953817,-13.3793346867866,-8.538202929348678,-0.2704391745649065,3,55
