x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0075330883112692,0.11758774038341646,0.010690329977129423,0.001605047318208432,0.21827106466800628,0.4874191838384211,0.00033759777693539425,0.012039772611547206,0.14378231430024602,-10.628827205274375,42.77871523392121,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956170662572729,0.5,0.5,2.5037452800632456e-06,0.5,0.5,3.967603033702019e-18,0.0,0.5,-3.750684004284631,15.533886839672467,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025770163966874,0.5,0.5,0.007851068753166428,0.5,0.5,0.5206159032701556,0.5,0.5,-3.5189072775342995,14.741163079306412,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480570640891652,0.5,0.5,0.0005786844638791404,0.5,0.5,0.35314361868231164,0.5,0.5,-3.501095146082964,13.651732275959255,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554713312811787,0.5,0.5,0.0015516257792376588,0.5,0.5,0.46442073913891246,0.5,0.5,-3.5128091737793863,14.317373669667646,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733864149963745,0.5,0.5,0.0010429226923236667,0.5,0.5,0.4953307254469885,0.5,0.5,-3.51784832984394,14.50998333730899,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822464275884599,0.5,0.5,0.0020952779564250117,0.5,0.5,0.47275155353998516,0.5,0.5,-3.5141161163596633,14.381663202135465,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147798544618919,0.5,0.5,0.002870324227930174,0.5,0.5,0.5081539705398201,0.5,0.5,-3.518731249482088,14.601909485430621,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3508308218976315,0.3597860547797085,1.0,0.9961282908982415,0.040601198416407955,0.2534237077173736,3.2192452863577105e-18,0.3106889828402259,-11.324438387984083,66.8727509748847,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9761403007682145,0.2959558731739911,0.35494199595905174,0.995939452202637,0.9253528563508898,0.005708848055554588,0.22354625605956369,0.0016681248380830476,0.33100733721120895,-11.315162855785811,65.56430235132567,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9956780061965239,0.31059364820033925,0.3151229384502372,1.0,0.9742902727387327,0.0,0.2551955892813856,2.8623441548607364e-17,0.30896724699860345,-11.3383084581558,67.04073766275609,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.598084398719844e-17,0.00047406138332263835,0.5,1.7631604968489473e-19,3.4927927662094404e-17,0.5,0.6400087831402536,0.00022433215448371412,0.5271171055150202,-7.617150095874463,36.00410289799791,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00033114219000813367,0.00011529382577709012,0.5,9.332532071872039e-05,6.1433951609054034e-18,0.5,0.617839233336273,2.066043433053091e-21,0.540520279742209,-7.617016723141967,35.95071789102992,6,58
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06675008578441774,0.102761298044192,0.5,4.755698220951531e-05,0.2484827541288677,0.5,4.4473233847974844e-05,0.18227263717647682,0.02387455028577337,-7.333775942527215,31.833440039138736,6,58
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23242977617589872,0.15206163394897831,0.5,0.00026505149704508015,0.26867074222952325,0.5,0.011286237943130339,0.1725857946824095,0.0037781568931064434,-7.3481967016854925,32.27954028907817,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020252330317120665,0.05011980451447056,0.97496666297803,0.019634611632690875,0.9865612683205899,0.9450453797723292,0.9235231367670804,0.01926459360176591,0.9382541862537015,-11.453580199906638,72.16807407733346,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968858457968862,0.049636599056691835,0.9964584420414087,0.11687693073281137,0.9927669416171254,0.98552730590197,0.9788352511284936,0.010334623224044999,0.9508782090684806,-11.617721951798414,81.63553782765932,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9959007287917325,0.06113378195212417,0.9878020508682872,0.06493756441826919,0.9897282444607743,0.9162861276088026,0.792975860450524,0.006570641154360957,0.7849683854716359,-11.508782224208863,77.63196038960908,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9853083197965833,0.09981216099331364,0.9947844945671075,0.1317983675057911,0.9999999343019823,0.9906467847362812,0.9337766316492859,0.03256310322079663,0.970696857971613,-11.608712279897722,80.6496280785301,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955410894690725,0.04353309447939676,0.9948352872646385,0.025163212870350806,0.9937338886942177,0.985076089222065,0.9524567456203745,0.015358499520467833,0.9304849077619979,-11.707893957212466,81.79250114159879,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718490542740458,0.5,0.5,3.469446951953614e-17,0.5,0.5,4.7921736023859296e-17,0.5,0.5,-3.4921954122634076,11.772173208498902,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560091833163068,0.5,0.5,0.00022361122560193814,0.5,0.5,0.0,0.5,0.5,-3.4898926583592513,11.693307316419567,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409905081831188,0.5,0.5,1.235990476633475e-17,0.5,0.5,3.9898639947466563e-17,0.5,0.5,-3.491271800064052,11.737247223585424,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036479172736166,0.5,0.5,4.1514916477339616e-17,0.5,0.5,5.995725169058294e-17,0.5,0.5,-3.4884385792113997,11.63791592329666,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888140840866083,0.5,0.5,2.211772431870429e-17,0.5,0.5,2.1412992906588713e-17,0.5,0.5,-3.4916007070149657,11.749555308446254,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200599061678634,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.487373283240799,11.604198232224682,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007359396560993,0.5,0.5,2.6672918394649713e-18,0.5,0.5,0.0,0.5,0.5,-3.489032541761348,11.657654585240284,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05228287851428791,0.05896047675046291,0.05731174535761382,0.0027662395728490735,0.24386728128336288,0.5,0.10430515413110929,0.24002509812567793,0.014781640673208543,-7.678040715207301,38.70093379623947,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2137435304083264,0.07956483240646353,0.04032507858707619,0.00017478506268074647,0.35976064702430965,0.5,0.0538178033795466,0.08237197882101546,0.04885971993661312,-7.658369595242755,38.64541040451736,6,58
