x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894763370884418,0.5,0.5,0.0,0.5,0.5,0.644668751291489,0.5,0.5,-3.551535491920278,15.617920965738136,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039523452247676,0.5,0.5,0.0,0.5,0.5,0.43723523625385174,0.5,0.5,-3.514784585196368,14.261387170659459,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534347815661482,0.5,0.5,2.8250422427810243e-13,0.5,0.5,0.37571450555262476,0.5,0.5,-3.5074223497564017,13.882512032874153,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376471439620824,0.5,0.5,0.0,0.5,0.5,0.4137986041246325,0.5,0.5,-3.5117867052133764,14.115418778434224,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482337009462869,0.5,0.5,0.0,0.5,0.5,0.5053470423004338,0.5,0.5,-3.5245213734553476,14.685894864476236,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305808377056792,0.5,0.5,4.384699593966597e-14,0.5,0.5,0.4660405004879057,0.5,0.5,-3.51866925589349,14.439502310252445,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333387190273515,0.5,0.5,0.00010442572094877402,0.5,0.5,0.5428476168705966,0.5,0.5,-3.5464450073240568,15.535515166768842,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101910147461014,0.5,0.5,2.0981872279380882e-13,0.5,0.5,0.6219771114199272,0.5,0.5,-3.5464883573882178,15.461238074211549,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696268821412355,0.5,0.5,0.0,0.5,0.5,0.594217818493338,0.5,0.5,-3.540297995043042,15.260442685749835,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561375865730437,0.4889343664889918,0.5,3.8053759519484715e-18,2.2508720382591198e-18,0.5,1.1937467658391357e-18,4.9605854352293e-18,0.5,-7.269440940311732,27.56123556712845,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264585377922388,0.5,0.5,0.0010111035950942137,0.5,0.5,0.0024846560113117866,0.024896192245579783,0.5020704138938892,-3.7614710947422587,22.91629074979444,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251880247162566,0.5,0.5,6.667843360785852e-18,0.5563764101650587,0.5,0.0,0.022839580711221483,0.5,-4.108695145319017,24.740789939792467,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364873424859135,0.5,0.5,0.0011961745934339653,0.5,0.5,0.00726496620540532,0.03544762194423349,0.5,-3.761340130336495,15.999540579596204,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191051909737135,0.5,0.5,0.000587100434828357,0.5343965444146276,0.5,0.0019864494933214947,0.029135243889899486,0.5,-4.106057510296099,24.626176157103853,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416945533109054,0.5,0.5,0.0,0.49277533349167907,0.5,0.002847399322864286,0.04204571564208232,0.5,-4.105130408398189,24.44291573379691,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089629232815727,0.5,0.5,0.0,0.536134171084862,0.5,2.0166160408230382e-17,0.02428822748590456,0.5,-4.10173748689463,24.533289099757667,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161974263793346,0.5,0.5,4.238029945781913e-19,0.44269122892680285,0.5,0.01215010500927843,0.044898110984228426,0.5,-4.104811441967272,24.21097875359533,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073859088715346,0.5,0.5,0.0,0.4818473656652461,0.5,0.0016237456921295236,0.045046290681500865,0.5,-4.101075198892737,24.33284736346286,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.32536417338997126,0.7610507421195507,0.031674932688474655,0.760279381647706,0.4743649363517761,0.8851379556581378,0.7892351783812046,0.001081123948097229,0.7366805570200086,-7.825486012525193,65.18311844941252,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3999981600870681,0.4873373531593085,0.5,5.642380647237761e-17,7.599262319933206e-17,0.8632800127441086,0.0037416895948210534,0.37196111715440183,0.5,-7.430072995510389,40.71637048396151,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142600960834185,0.5,0.5,0.012058894226338254,0.016672348669510378,0.5,0.044662664709159354,0.16722817325953096,0.5,-4.125204090854187,22.934130221588777,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6310389632560548,0.061681814095831886,0.5,0.0,0.0,0.438390865628287,1.3689432375743165e-18,0.0,0.5,-7.364195633655194,35.944448929131724,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5878764553087013,0.05537314242032745,0.5,0.0,6.496581845168186e-18,0.4239296240664972,1.8056346699434007e-17,6.938893903907228e-18,0.5,-7.3598127434962155,35.48423212565376,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6067700950246212,0.43142368067977876,0.5,0.009461947857523785,0.0064233606120854625,0.48337664597603136,0.02602159483598276,0.498155919396814,0.5,-7.453789382030032,40.520711195342955,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3980577267627457,0.47984478897263994,0.5,2.815916634793481e-18,4.592416926846303e-18,0.8488529671839863,0.005063496831157523,0.3494927196334272,0.5,-7.425452327975045,40.44136192926948,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48273867362183903,0.5085971579936076,0.5,0.008581141565522657,0.00679552866237288,0.5,0.03249132331086267,0.16753631487619863,0.5,-7.2919404759623525,29.734379723395172,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4147733139352463,0.4909215095511413,0.5,0.0,0.0,0.9120712836272966,2.6926960052078813e-18,0.26208550275589987,0.5,-7.419744820842403,40.436226531748765,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48279970139175404,0.4406812940803958,0.5,0.0,0.0,0.7374107573756166,7.56639922059531e-18,0.40046083631578827,0.5,-7.429595302865797,40.3182984444628,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39432674032838577,0.49562293482731135,0.5,0.0,4.566229484164342e-18,0.9189423069563978,0.0,0.2870212874351653,0.5,-7.421844514593598,40.54373126800331,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06415579685615701,1.0,0.22496808105190938,0.252520236899789,0.0,0.25547760085125343,0.9971396880327426,0.9681784777018985,0.9719424274149384,-11.162132514187178,66.55463681174072,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09433653857199886,0.6540671112015843,0.004536759108304977,0.7355154722377553,0.4978883388770927,0.42489158269017935,0.8582763416914556,0.4953830512240529,0.503417413316174,-10.52926823117496,62.649299454760026,13,65
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7101923516020179,0.1872023642063141,0.6207252712920308,0.42432785127311945,0.8688351474702358,0.5,0.7987398291006684,0.08579070772975683,0.10249779373407364,-7.158080016583737,55.15417232286015,13,65
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8606733586639166,0.6351287942379713,0.6271918145939708,0.5313270129263401,0.06284617446362972,0.3916629124432802,0.44608694314956665,0.6429036427289248,0.5,-7.684136644944692,57.711577629414236,13,65
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4565955735743046,0.3766083521768451,0.9497442943975329,0.20014542620629072,0.00032084807753562927,0.5,0.5916615556925535,0.8767690686509013,0.9351686183363199,-7.614989152738694,59.39068625612533,13,65
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9999168468639255,0.786923042498529,0.17622251249849796,0.632945416495204,0.5,0.5,0.3783003967255354,0.9580959510058165,0.09611248690634966,-3.7049873363727888,54.44367715237847,13,65
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9615228082984686,0.9536180905997753,0.4226374849677086,0.8899010736495256,0.6384707745164633,0.5,0.08045548759400845,0.4034746214747429,0.5,-7.097722619950391,56.1615638644886,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6092176530510187,0.6579009052366018,0.13591942470520735,0.41186807584017515,0.672162251546979,0.1755076451227069,0.22161150351166725,0.9991019228473306,0.17920533381402493,-7.4531695114574585,58.21391727548359,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8441887823864818,0.45166204310953617,0.8129537161439657,0.8984432891011238,0.8165890946984291,0.32282859180122614,0.8763583702966571,0.552632873877883,0.30407459661364555,-11.113903080472214,75.16839022093113,13,65
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09839781373739243,0.23493996355682611,0.7415783852338791,0.7250381801277399,0.06037948280572891,0.5115614579990506,0.7317516021430492,0.4726071450859308,0.7209117095917463,-10.879530066586,62.137219390212756,13,65
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4876215409624213,0.1349053082246056,2.163740653970991e-17,0.0,9.734714932741773e-18,1.6990367397493788e-17,0.0,0.0,0.5,-7.476017576467721,36.291819465784194,13,65
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4546762689354098,0.0901949967312081,0.0,0.0,7.49189069380589e-18,4.9145646064977526e-18,0.0,0.0,0.5,-7.470759021076995,36.004059528778576,13,65
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4035328162612799,0.1369821455628355,0.5,0.00024473976759547644,0.0012067738455395762,0.28701452124878896,0.010928562518428723,0.0124234364875736,0.5,-7.351505201028925,33.64212809722686,13,65
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5970573775713721,0.07023611311201619,1.5959455978986625e-16,9.133929615762971e-17,1.3865734853823863e-17,0.0,5.80803548439726e-17,0.0,0.5,-7.49528096891822,37.029874365882414,13,65
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7868019872376676,0.04247743097524942,8.326672684688674e-17,8.051188266316929e-17,1.379991149877331e-17,1.765433184037609e-18,2.0600246185579998e-17,0.0,0.5,-7.535665342013841,38.8460318948438,13,65
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5626126757388266,0.04757697243011228,0.0,0.0,0.0,5.4335672606055016e-17,0.0,0.0,0.5,-7.48891415290608,36.73157613845332,13,65
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4361605822141091,0.1594279705068345,0.5,0.0,1.2361783711309788e-17,0.2846684346433,0.0,0.0385138421966862,0.5,-7.356503918755042,33.948666979840866,13,65
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41896849995109015,0.2271723991987969,0.5,5.8119582802677004e-18,0.0,0.16225871205322553,1.0949808335954587e-17,0.02456635157624142,0.5,-7.363125220919016,33.21094370213983,13,65
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31654891480337616,0.07423780593623337,0.0,1.0486201778229926e-17,0.0,0.0,1.49234380045598e-17,0.0,0.5,-7.4514008320522125,35.24000127105395,13,65
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44265719864854136,0.09593695278958556,0.5,0.0,3.6006198968358756e-17,0.3044554624136361,1.2197395735440085e-16,0.0,0.5,-7.350601410380656,33.7627778354633,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134912227152238,0.5,0.5,5.90050085855939e-19,0.0,0.5,4.204902106453317e-17,0.5,0.5,-3.6564753579378846,17.84571265063903,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551311017940478,0.5,0.5,0.0,2.2876665839444144e-17,0.5,1.474514954580286e-16,0.5,0.5,-3.6637259776728692,18.157193781253515,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.544271581075367e-16,0.0,0.5,1.0433179884763131e-17,0.0,0.5,1.4511675766251965e-17,0.0,0.9267017070386404,-7.617171797840332,35.56021024223185,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5785983631388945e-16,0.0,0.5,0.0,0.0,0.5,6.509060442606977e-17,0.0,0.7471946112453101,-7.61715963976078,34.48316766747186,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.929375992925547e-16,6.121136620971694e-16,0.5,0.0,0.0,0.5,0.0,0.0,0.9262087504564668,-7.617171760881013,35.557252502738805,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696064753034188,0.5,0.5,0.0,0.0,0.5,6.938893903907228e-18,0.5,0.5,-3.6663415751607924,18.27116075695309,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11528219025223288,2.498001805406602e-16,0.5,2.500504761203163e-16,3.6672752168063975e-17,0.5,3.149077572810008e-17,0.0,1.0,-7.627377600100374,36.093029883725464,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09994955470733588,0.0,0.5,0.0,0.0,0.5,0.0,4.112371139271833e-17,1.0,-7.625393185873284,36.06992939440336,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389068777080741,0.5,0.5,3.3285006695304986e-17,2.6020852139652106e-18,0.5,0.0,0.5,0.5,-3.66085288125297,18.032944359887455,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0408340855860843e-16,9.71445146547012e-17,0.5,0.0,4.654193267402156e-17,0.5,2.741475495199471e-17,2.0322616326136763e-17,0.801356954412371,-7.617163033461495,34.808141726474226,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424772470199125,0.09735331778856002,0.5,0.0032130247017524306,0.0002856873188693066,0.5,0.002801529151018319,0.001381502494147187,0.5,-7.248750849822274,25.933468794470173,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19571022410085107,0.08386524603291459,0.5,0.0,0.21194150291923847,0.0,0.0,1.868835872768628e-19,0.0,-8.039256458457684,36.0890001166838,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.243649282628104,0.19123752420603568,0.5,0.002326976256754677,0.06146675388488703,0.02177562183371528,0.0401916640011561,0.006209586247394776,0.05841935394885155,-8.073551526498752,36.31389708216406,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24371281841412273,0.1021942814984132,0.5,0.0,0.1838334012404339,2.1662467393566135e-18,2.480237521268122e-05,2.3526956146579706e-18,0.0,-8.055006229450266,36.09202648490621,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1836716423372329,0.0937555377683454,0.5,0.001756715592514942,0.0011785200516089304,0.03790434849226716,0.0009006653611746656,0.00937297649633979,0.4961261380008132,-8.037954305881357,38.08111379539592,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21415890633338763,0.10081866868726407,0.5,0.0,0.18248130385979933,0.0,0.0,2.115928990391524e-18,0.015456871759112607,-8.046700624716815,36.079828141537966,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2464005182264742,0.10143097011753742,0.5,0.0031979132269882356,0.061439671503780866,0.045799419890655994,0.005806290909088644,0.017394644018324357,0.10841494241228872,-8.05564241848645,36.44932749133558,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1928790784178151,0.10335655049781857,0.5,0.0036276920987323344,0.01211435860554363,0.05770178540826326,0.012684344417860361,0.0077661869539869645,0.22621141855351412,-8.04174832906518,36.7558291241822,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19570860956686412,0.10085535254768144,0.5,0.0022395831878793166,0.11713580948835693,0.02058394963414816,0.03737858269396077,0.000977190523341792,0.06644278880174954,-8.042007543492371,36.307863059949405,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20401209323221653,0.092142562309845,0.5,0.003182773312091279,0.01692695139021382,0.027378054470858632,0.0023254100118721096,0.0016752011154536938,0.40506723654575466,-8.042683844037008,37.590112062895564,13,65
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08170401571017998,0.11035430939248195,0.5,0.0,0.0,0.5,0.0,0.0,0.0450124963299245,-7.630029773480838,30.402050316472174,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37993310024514726,0.442562846675662,0.5,0.010041297997154065,0.06783750598452727,0.04152211220933462,0.10661577059903245,0.03252440642878579,0.27650219487996425,-8.206168803239871,40.09173696602967,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39156903301233753,0.45378483557382904,0.5,0.007012162273209433,0.06776152960254435,0.060971459630359465,0.14751454475337294,0.031139511404877297,0.2768117246253583,-8.215972622066843,40.56199448601522,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30939305022224317,0.39263215483831737,0.5,0.01974542174500542,0.04560067197604117,0.30445844476044537,0.0968422353487985,0.15402197728785585,0.23924848475549085,-8.158913194262869,41.40869189501345,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2872289387464576,0.38542379597824583,0.5,0.019189972812684655,0.038880460940772375,0.3045263142673038,0.09756741706519687,0.17841298642113473,0.23705721236146873,-8.148765963898615,41.371169943529246,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3799074671066552,0.4381268485178159,0.5,0.010347667112621672,0.15094475854760606,0.04181184901998924,0.10475590432217817,0.1018234910870856,0.2763866959069901,-8.204144657699,40.970415928667656,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.40607120050538664,0.4244632691406839,0.5,0.017992293966336052,0.06422315947088321,0.05842082227242037,0.10693224271928152,0.1725142278037465,0.29523771881805655,-8.20876062637011,41.207362997410726,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2996562301287729,0.3764455328696516,0.5,0.023054802524846905,0.05120248878810787,0.3019013047349937,0.10343358261462822,0.13536032270975215,0.24751058051985964,-8.149218931595092,41.29531415966066,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3150252694212399,0.4018781605196857,0.5,0.02035539447118978,0.05962264752800894,0.2689185139945724,0.10224402801298511,0.14283485867688425,0.26149586347917236,-8.164614589888387,41.45805667091315,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3048819930127094,0.18904837787032414,0.5,0.03502963299101379,0.006412425214491418,0.5043615369964876,0.2037256293590291,0.04768648842016649,0.2401089787170313,-8.091817270455097,41.62479438206094,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21710971684042144,0.4570830224833726,0.42211522513999367,0.32152777883382117,0.007669656278246541,0.03995398959999791,0.10430311215965879,0.1271818791808408,0.31192841576761937,-10.833082926207439,47.01508846410947,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23844702316487595,0.43807137016879766,0.5000528753036835,0.30289379838305935,0.0,0.032721371398813995,0.17463741985853568,0.15032926498892632,0.16957620314364802,-10.846566746890172,46.97266305085858,13,65
