x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,10.995142863767311,1.4519810265870594,3.264324860080122,0.9697583235184588,0.47032713258738557,0.5,15333.542807230364,5038.869284994239,10500.0,7.278256977888255,-0.5257400734044917,-8.087964943302898,-9.199090142352393,0.0,-0.42373829393009155,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.98907182713534,1.4405048672284515,3.2447837976488287,0.9673763155559428,0.6825855910010695,0.5,14477.472309567043,17575.721633573063,10500.0,7.266864471379249,-0.5285495670212403,-11.299697677570329,-4.104097932811431,0.0,-0.25393152719914436,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.9806497362788,1.6883813579188751,3.0,0.44149226764686306,0.5,0.5,7260.508203350299,10500.0,10500.0,,,1.0531827938499134,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,9.682281606100974,1.6871548129080798,3.0,0.44122025161789774,0.5,0.5,7413.670363650132,10500.0,10500.0,,,1.0553569909828937,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.680085586837519,1.4513573213949151,3.0,0.36274165845732453,0.5,0.5,7471.521105581549,10500.0,10500.0,8.862943179229523,-0.32918191797432406,0.47894743214896174,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.677146740399275,1.6871548129080798,3.0,0.44122155687187736,0.5,0.5,7098.805917744729,10500.0,10500.0,,,1.0554025585021343,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.076659045947569,1.7999999999995036,3.0,0.3881557160853692,0.5,0.5,8068.583830682343,10500.0,10500.0,,,-1.6875712903139686,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.993528372096241,1.759761306123847,3.0,0.46356408071872696,0.5,0.5,7382.244378335049,10500.0,10500.0,,,1.14078242059837,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.680718745171536,1.4511714604375443,3.0,0.31547720421989095,0.5,0.5,7441.766748504333,10500.0,10500.0,9.132505146032909,-0.32664490191094664,-1.4374349516098146,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,9.686953224954687,1.6875354092257089,3.0,0.36408779816709974,0.5,0.5,7471.977046031725,10500.0,10500.0,,,-1.640415846215408,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.976812474869924,1.7983333528706011,3.0,0.4689649629098788,0.5,0.5,7011.374671364623,10500.0,10500.0,,,0.9714750713732414,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.670867951068685,1.5070413325976746,3.0,0.2958563545358655,0.5,0.5,7415.846051099215,10500.0,10500.0,,,-2.707079506419726,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,0.0,1.0,9.279401782201278,1.6511755862490118,2.997174881914445,0.9468964861837113,0.7660924614045552,0.5,15890.206066287132,18094.968793173157,10500.0,,,-12.237238645209114,-2.532958059197993,0.0,-0.18712603087635582,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.993923162990864,1.4379932832660975,3.0693228677872404,0.9695653244807817,0.7626396833916708,0.5,16155.8067847455,17645.199901250668,10500.0,7.26726041038921,-0.5352427695504587,-12.076422689899001,-1.1545606119830936,0.0,-0.18988825328666337,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.952907157809545,1.7989257820672064,2.8745168010306825,0.9845331621129239,0.1365762883873789,0.07550914547899971,18570.45316281468,19839.297747053362,19998.871059974357,,,-5.965714670033128,-12.923447212320765,-13.249118961427131,-0.5303316529068971,15,67
0.0,0.0,0.0,1.0,0.0,1.0,9.41102852170069,1.6608512514943374,3.064107385713393,0.9528642621985327,0.7953364050558142,0.5,16157.787091113421,18156.996706129557,10500.0,,,-12.456574433534902,-1.4535280232756431,0.0,-0.16373087595534863,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.99528892617608,1.4302301628540768,2.850992586202806,0.9766939778048426,0.7644964145100557,0.5,18252.309067591712,4084.878918753795,10500.0,7.286012206338113,-0.5349468160420323,-12.081864114044787,-0.9528484943642823,0.0,-0.1884028683919554,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.975164126699195,1.666877914896844,3.1146483554125735,0.9862907745783406,0.18177264101364768,0.05561090450047221,17081.19086621179,19065.4801592554,19885.97534569003,7.942231170071876,-0.4826939080206796,-6.171926920261825,-12.598474609449738,-13.325018620705961,-0.510093163588704,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.988281954596161,1.7999999999999998,2.868059911230203,1.0,0.1396377706089143,0.05199573526907192,17217.158931998667,19888.628606736056,20000.0,,,-5.343153640400594,-12.89908254729147,-13.357011836811788,-0.5466931952976111,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.99343117055668,1.4375461315916382,2.847413137978136,0.9639113321571688,0.7626756202207159,0.5,16202.130071254216,4056.894027356833,10500.0,7.293401922326191,-0.5293807534141852,-12.081328348612548,-1.206346815487155,0.0,-0.1898595038234273,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.011571336294612,1.4371351956645748,3.276517503035049,0.9546357711066565,0.738845616107549,0.5,15714.018494700862,18094.21354016872,10500.0,7.939336363919972,-0.31996297099429216,-11.877185215515233,-2.22610641125725,0.0,-0.2089235071139609,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.982918403586707,1.4166663861189048,3.137191768229421,0.858879128664897,0.7626582800474176,0.5,15859.598890627462,17745.91905105793,10500.0,7.362556278842991,-0.5127495089225995,-12.163272812961182,-2.1381214196019176,0.0,-0.18987337596206588,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.835828336253496,1.6585954958923765,2.2277795363118233,0.9657394729728436,0.20062336433667494,0.5,15172.07489324128,4010.803605477248,10500.0,,,-1.149688111173088,-12.475975487125433,0.0,-0.63950130853066,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.994414069044222,1.4204065055024566,2.863574377211174,0.9877245170788302,0.4919648122222176,0.5,12291.499620439434,17829.916292077858,10500.0,7.265876436765021,-0.5421207299101026,-8.38311886864956,-8.693040527396843,0.0,-0.4064281502222259,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.700573289871906,1.4278054895779442,2.910996187136846,0.9930512876325224,0.4924760219510595,0.5,6292.243220143335,17994.281994564535,10500.0,,,-8.392929534717657,-8.683148710795603,0.0,-0.40601918243915236,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.838794877144053,1.6717506110247307,2.2973615669538994,0.9081152995140501,0.20066690025358658,0.5,6736.236190614564,4076.582770979498,10500.0,,,-1.8326842431960682,-12.520133101855837,0.0,-0.6394664797971308,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.18657494328685,1.4427085737965815,2.9017001132703717,0.9987432810236848,0.4627578944833599,0.5,10839.101039767032,17965.138331235634,10500.0,,,-7.798259796188436,-9.232347633368462,0.0,-0.4297936844133121,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.836388796126132,1.6712824276787586,2.295489922723741,0.9948980267943519,0.2664547013212202,0.5,6789.723463121476,17691.06243269416,10500.0,,,-3.3425843211936126,-11.93579004721224,0.0,-0.5868362389430238,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.01020245173025,1.3972842925691609,3.133020701640701,0.9932540389624552,0.482695569767731,0.5,7895.375237496051,17341.094893010428,10500.0,,,-8.120527236300518,-8.799514007140834,0.0,-0.41384354418581526,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.83789309270351,1.6760650525570044,2.2992155305585973,0.9963193520500936,0.26528861458713854,0.5,8543.870508888676,17668.00298335785,10500.0,,,-3.315342682249666,-11.94738257969717,0.0,-0.5877691083302892,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.994004679641195,1.395080003914249,3.143843329896098,0.9658831841890688,0.491893181829325,0.5,8305.343071479088,17382.499240343852,10500.0,7.2162708243704765,-0.5366725081788902,-8.394931536318506,-8.706669173788917,0.0,-0.40648545453653995,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.007119990839145,1.441849118046997,2.9956291128388175,0.9864256880935199,0.4624245259828604,0.5,7239.025145580979,17934.226679563253,10500.0,7.260158579290654,-0.5937693196515447,-7.83522993562475,-9.269360309263472,0.0,-0.43006037921371165,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.010190759759208,1.3747367926566523,3.7373484776221995,0.9675568803402781,0.4996529976199689,0.5,14247.707131056499,17814.26958481386,10500.0,7.2049843357761345,-0.5323332123886667,-8.492878845143643,-8.50639001420427,0.0,-0.40027760190402484,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.2127485956223,1.350799423568909,3.2136648509788683,0.9697007975570809,0.5352655112078153,0.5,17072.8513945709,4207.3356512084365,10500.0,6.842030180158895,-0.68282384401103,-9.096470458116418,-7.699794147182215,0.0,-0.3717875910337478,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.995396564966718,1.3575023306069438,3.769421056460848,0.9685147165476753,0.49570749370308925,0.5,16953.64375553781,5856.2472535313955,10500.0,7.204499210409238,-0.3301170860494206,-8.370338549553946,-8.539229716388455,0.0,-0.4034340050375286,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.991247864659368,1.3941528456989838,3.5364602811076487,0.9697338829410305,0.48118929873731187,0.5,16506.14324188891,4755.533696744505,10500.0,7.237537497707195,-0.5159886514048975,-8.164649896528605,-8.890845644777428,0.0,-0.41504856101015053,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.994873794794666,1.4072406865897624,3.2790882729326802,0.80306025903113,0.45843626274953175,0.5,14246.66521629812,17647.59609450984,10500.0,7.38890638034145,-0.4511492652052984,-8.403264634530725,-9.786250600213124,0.0,-0.4332509898003746,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.008798166293186,1.3713433130682255,4.096663307823735,0.9692637292320262,0.48183207833039277,0.5,14279.243458055931,18081.12605441195,10500.0,7.204518329527784,-0.5037839576838108,-8.121286085878001,-8.831320845169717,0.0,-0.4145343373356858,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.224522853468194,1.3670716583559106,3.858986698920622,0.96889273994317,0.5381335410032635,0.5,17102.845692465788,17546.705135508277,10500.0,6.931496862320143,-0.7885885179077725,-9.182273491005752,-7.686286800683317,0.0,-0.3694931671973892,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.018121189452124,1.407230165179369,3.279289316028378,0.9660238887371899,0.4590003964600415,0.5,14204.299423739505,17647.613290057834,10500.0,7.263610923007597,-0.667838482285087,-7.7472915635422614,-9.317313392966698,0.0,-0.4327996828319668,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.995677769768703,1.357536061143176,3.227614882770883,0.9683650472508238,0.48594736246461745,0.5,16966.90401213076,5351.78352463963,10500.0,7.210331753650073,-0.3284033606579839,-8.173576222203412,-8.726559753992504,0.0,-0.411242110028306,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.217429842973873,1.3605255720097875,3.8153076049398758,0.9696426615034339,0.5398922029141137,0.5,17089.515896043427,17508.02233289079,10500.0,6.903972754516476,-0.7739414048363287,-9.197814159407187,-7.625818471707245,0.0,-0.36808623766870907,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.166236515045323,1.295993438099897,4.997305302765602,0.9668958993718881,0.5605201557638857,0.5,16039.2284593315,17654.524360821866,10500.0,6.90073868918098,-0.1983788778403639,-9.43255926157362,-6.954647466143147,0.0,-0.35158387538889146,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.106466292080725,1.2303729563653463,3.9998330086879106,0.9662572573188398,0.5253241888981608,0.5,16123.749152052813,17725.221420603993,10500.0,8.107785919075223,-0.034616451075974,-8.649047355225079,-7.575857095005554,0.0,-0.3797406488814714,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.161671397282568,1.2370964076536985,3.6962833024502375,0.966545338895639,0.5594956432037181,0.5,16621.546126604255,17722.16452221648,10500.0,6.94082385004742,-0.05631777909350444,-9.297342874651054,-6.774388841071609,0.0,-0.3524034854370255,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.138737465094415,1.230613048494751,3.903742352540766,0.9665103539643219,0.5253165349709076,0.5,16036.781148502077,17682.809011345067,10500.0,8.106687044260816,-0.03398191157818131,-8.648709152026623,-7.575793501036854,0.0,-0.3797467720232739,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.203539329868333,1.3440039929324576,3.6652362292303566,0.9674004539439284,0.522794054247075,0.5,16642.501361260714,17720.555449760628,10500.0,6.841580281150852,-0.5923888895885403,-8.86256964122013,-7.958930606266811,0.0,-0.38176475660234,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.168363744599747,1.3136496071010728,3.886581814798491,0.9672332790727998,0.5253858406138884,0.5,16011.718860557323,17723.154286486177,10500.0,6.870739988738819,-0.3045539328061829,-8.84371199180457,-7.819517025116471,0.0,-0.37969132750888934,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.174549364824932,1.2285323770823087,3.7428977903617455,0.9670578694552577,0.5275367566428936,0.5,16454.584621463335,17656.984034311085,10500.0,6.94402234608815,-0.05728102094362253,-8.685250283450191,-7.5160288863982565,0.0,-0.37797059468568517,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.162346330919235,1.3004698821992287,4.9852353826642455,0.9665414645344924,0.5252940796568882,0.5,16022.92724943394,17718.269718246862,10500.0,6.869908997872542,-0.22966368489803046,-8.81422000840845,-7.786392543028897,0.0,-0.37976473627448937,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.10645355328498,1.2351431561387098,4.00189510691535,0.9662878879248467,0.5489215665256264,0.5,16497.756328319814,17659.640122345252,10500.0,8.107638997915537,-0.03386888929597043,-9.105069078097364,-7.032180934514506,0.0,-0.3608627467794989,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.20189449704375,1.3412101026559584,3.686131600396648,0.9671002969296218,0.5470545133937909,0.5,15758.603780619998,17660.58171349912,10500.0,6.840994145131813,-0.5846576420792622,-9.290494675709798,-7.4177474637648535,0.0,-0.3623563892849673,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.109466863545975,1.3480419798700862,4.925887826776286,0.9659862470652141,0.544308503127821,0.5,15251.88231468455,5481.481802003968,10500.0,6.832386039133809,-0.6086683719310322,-9.25962699135936,-7.505219325307378,0.0,-0.3645531974977432,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.092971745653802,1.3464919270558795,4.9290070621322855,0.9661541519996946,0.5464719416040771,0.5,16359.151767320223,5834.853252683256,10500.0,6.8312818352259,-0.5830097606271061,-9.293391026733637,-7.450909361196211,0.0,-0.36282244671673836,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.094780796508953,1.346535241120759,4.945611568958835,0.9314094165604079,0.5425783774776705,0.5,16479.33159473587,17555.094731867106,10500.0,6.865188811430919,-0.5325192578403599,-9.3220166953886,-7.680760066701529,0.0,-0.3659372980178637,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.154040462361122,1.3439791351001646,4.925934240180248,0.9660884995076476,0.5215083501144255,0.5,16390.296135187607,17516.292049344753,10500.0,6.833825989854316,-0.5874070532647372,-8.842652761785946,-7.990914082751805,0.0,-0.38279331990845955,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.09426461015691,1.346601234521461,4.913511218668768,0.933418263667816,0.5437459415587091,0.5,16029.815744944442,5935.986543345477,10500.0,6.863017064647932,-0.5323062692512883,-9.33631816162745,-7.647123703972341,0.0,-0.36500324675303264,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.131796711983009,1.34572873792061,4.803966484372403,0.9660634450919099,0.5540077867098846,0.5,15256.19175800382,17472.452376125915,10500.0,6.83245510961253,-0.5901109237044132,-9.420184793086399,-7.275699452729441,0.0,-0.3567937706320923,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.09148054574725,1.3477280743439877,4.9301919042580735,0.966087219041157,0.5464834939060293,0.5,16528.4653473279,17889.179862304187,10500.0,6.833221431785159,-0.6070069221223369,-9.296191851085709,-7.454642756294959,0.0,-0.36281320487517654,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.100978332730213,1.3461053594585903,4.931676792536104,0.9481615436869163,0.5429086414497002,0.5,16564.537211199065,5938.429287896548,10500.0,6.862412782908851,-0.556151145165925,-9.280397122273332,-7.603542831449439,0.0,-0.3656730868402398,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.137529933165874,1.3474359033782008,4.9456493108047574,0.9661588347924541,0.5430803763578602,0.5,16207.960360521172,17521.8659283289,10500.0,6.833173257166144,-0.6216713958180267,-9.236695320006124,-7.530373628505005,0.0,-0.36553569891371185,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.149845372521527,1.3457330699820524,4.918487656222739,0.966277588529478,0.5389865514869435,0.5,16301.866923106707,5903.846548932454,10500.0,6.832165360363056,-0.5861202086468501,-9.161450773836624,-7.616418588727261,0.0,-0.3688107588104452,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.092242307683456,1.3499031299807027,3.5452144883593952,0.9678788641207012,0.7129965928268022,0.5,13454.171658519816,5857.309737661131,10500.0,6.835234885591876,-0.6412019533896346,-11.544196521285702,-2.5438229501995693,0.0,-0.22960272573855833,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.091153436400166,1.3499012875821925,3.5463245544870587,0.9685644913181732,0.6232244754601988,0.5,15378.611760286709,5808.019101726154,10500.0,6.8358566376159215,-0.6411731106567673,-10.470859960315929,-5.489127251109062,0.0,-0.30142041963184096,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.090729904550953,1.349820270287392,3.5415473230262897,0.9682629596962888,0.7191084269151661,0.5,13719.928878446717,5670.335366768515,10500.0,6.835742976175967,-0.6413494725664413,-11.606690123671566,-2.308703258839591,0.0,-0.22471325846786716,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.241004493431056,1.1169924587717175,4.91075158456081,0.9180431365519118,0.7550094013382306,0.5,16892.274500606643,4747.515952493697,10500.0,6.868690031477724,-0.052487664819910185,-11.828133795217804,0.5725400914578636,0.0,-0.19599247892941551,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.08620705877629,1.3501044045066826,3.5415110207198977,0.9691678280664483,0.7015334408718749,0.5,13616.710166553346,5684.596258489921,10500.0,6.835752472532942,-0.6411660853571236,-11.421481817803524,-2.9570500655653245,0.0,-0.23877324730250016,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.252538095688825,1.3424230956784748,3.4984521401253166,0.9694353137323718,0.7369226654712967,0.5,16650.928685436116,5787.397015408205,10500.0,6.805518794524455,-0.598755371862337,-11.777181136934058,-1.547725147631981,0.0,-0.2104618676229627,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.252472711093489,1.3288569452183152,3.498282285186887,0.968152868166549,0.7355211610837025,0.5,15526.710854668867,5684.755690459056,10500.0,6.805808765119168,-0.3158381935064115,-11.754586398866183,-1.5225187781927652,0.0,-0.2115830711330381,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.091906675774723,1.3520381220292825,3.0,0.9689583194757602,0.4920799916051173,0.22666621533927153,15598.64713478303,4820.266690652868,10634.439960468488,6.8319787770927745,-0.6551690614275449,-12.668730406474198,-8.595135771752958,-12.1184909962747,-0.1250030344444889,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.252676790981988,1.1180858846071475,3.520008363672782,0.9578454904756704,0.685855482417535,0.5,16754.419704108484,5682.600047700469,10500.0,6.804737172035832,-0.057865476611414834,-11.007783611938946,-2.1143082358174556,0.0,-0.251315614065972,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.080733057398723,1.35253361782936,3.0,0.9694823089072275,0.5723410538465621,0.28355176774745644,15583.00163502941,5763.623285967618,11042.93019871318,6.83301438245901,-0.6540760670133069,-13.457045525663764,-6.844528061296916,-11.580273130323999,-0.015285742724785112,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.277843493463175,1.166995897912392,3.9104812397379423,0.9648172040891757,0.5492246520240871,0.5,15864.374593164432,7855.239488710017,10500.0,6.804606119535879,-0.08616774619519119,-8.9587362952096,-6.783451704356162,0.0,-0.3606202783807303,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.344925292229522,1.1815898560061604,3.6236629707804284,0.9684203183350422,0.5331418175312185,0.5,16314.843029750102,10767.099961908343,10500.0,6.809447752313966,-0.10349329973033128,-8.673798799548866,-7.222053523573126,0.0,-0.3734865459750252,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.370349594346123,1.119443409914109,3.6181082848258015,0.9655518073557314,0.5549171615382309,0.5,16313.359737326728,6508.374530793856,10500.0,6.80550883381693,-0.10113327232287106,-8.949479309838042,-6.441140276623861,0.0,-0.3560662707694153,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.496778731233425,1.1200583705094562,3.907697295342237,0.9661653278146249,0.5281102858698635,0.5,16272.431108393652,10060.3584812401,10500.0,6.807414770114029,-0.10450213036664802,-8.414782073267023,-7.135508828710615,0.0,-0.3775117713041092,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499319502277801,1.1196557025609175,3.894129473298536,0.9683024479497512,0.5292361075459969,0.5,16293.630304757335,10077.432484262337,10500.0,6.807273612255409,-0.10450213036664802,-8.430242799727917,-7.097053795504766,0.0,-0.37661111396320246,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.277966214910089,1.1201140416921314,3.9104003809743744,0.9645671646013788,0.5347050205173849,0.5,15865.696734041168,7859.410330776016,10500.0,6.804604373642496,-0.08621488258379317,-8.555593812242037,-6.977107737790126,0.0,-0.3722359835860921,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.277130654533185,1.1830309899465996,3.6181925518745417,0.967657174540386,0.532418684677484,0.5,16334.279409360937,7763.134620827527,10500.0,6.811300449807382,-0.08621488258379317,-8.665510094698746,-7.247691570019976,0.0,-0.3740650522580128,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.373949230619191,1.1832578191826393,3.6310227799509174,0.9655248386804605,0.5346775547689945,0.5,16103.02549210699,7684.09733770134,10500.0,6.805878464123212,-0.10084614690206939,-8.716922884677363,-7.202648191298237,0.0,-0.3722579561848044,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.35007692609422,1.118912392065292,3.897651187157082,0.965882241413672,0.5278835233319957,0.5,16971.521869639902,9873.667401565473,10500.0,6.809433204640098,-0.10167584171431532,-8.407747100836744,-7.138115844553248,0.0,-0.37769318133440344,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.407121611140383,1.1196916492124813,3.894109647478639,0.968605416220828,0.533586192992756,0.5,16293.388323866035,9827.240401807965,10500.0,6.807632004172017,-0.10082816253637172,-8.519085483785982,-6.986515480784737,0.0,-0.37313104560579524,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.75374833975065,1.4521301803694644,3.0,0.9694592688368019,0.6530467878518665,0.00042407618483156,16713.324589291537,4288.50100713623,10864.466064683798,,,-12.217927423503836,-5.052334950121844,-13.551773759150556,-0.17722330877064152,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.758359914527665,1.4512782316184951,3.0,0.9793896484780911,0.6254337237121774,0.0017409076194636265,16096.18761639793,4546.615887910433,10853.6955317081,,,-11.9837977243571,-5.772757437637715,-13.544570410240496,-0.1982602949346871,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.754561937746274,1.4513997302079076,3.0,0.9803258803447849,0.6545849131998583,0.001881967473554887,16474.26213420813,5241.538023276687,11053.237891155488,7.269712876310274,-0.44669918463746483,-12.233746385521872,-4.935500124625843,-13.543836140275316,-0.17482649546126938,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.792536262005221,1.4532384568864538,3.0,0.9801997588464627,0.6643467595562428,0.004953443633936358,16407.103942462894,10287.322818811483,15066.989007028113,7.285568223663619,-0.4650831986322189,-12.33790028432529,-4.649360704442186,-13.530741296853181,-0.16455983744785663,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.771924440645712,1.3578337817140664,3.0,0.9700145519131115,0.5866688638276479,0.0003045341794232586,16454.160674746578,5246.5407435087545,10983.781450838316,7.192393197247831,-0.27943548954288433,-11.537767548551038,-6.501502524174624,-13.542426127991916,-0.23042128159434305,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.747839200601575,1.453420362698865,3.0,0.9811256765976636,0.636625465891492,0.5,12616.14927866354,10464.782425809517,10500.0,7.29282264126999,-0.47026119002967115,-10.752792424473416,-5.460309012724993,0.0,-0.29069962728680643,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.74884526588712,1.4526251395473668,3.0,0.9697055789468576,0.617081378281995,0.5,12696.770506583605,10639.13512256725,10500.0,7.292205115753337,-0.46843171731061317,-10.519684232980003,-6.055055803925784,0.0,-0.306334897374404,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.789047484958965,1.4532370153550431,3.0,0.9812964420144561,0.6417157216235742,0.5,16201.545060077151,10510.480904576005,10500.0,7.302253571100193,-0.46150866746755836,-10.815855095971676,-5.313652671729338,0.0,-0.2866274227011407,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.785294744390585,1.451356985957598,3.0,0.9684767846581632,0.6428467594906655,0.0005412436590770529,16409.85595187223,10199.237822763513,15303.929834370449,,,-12.134233143744245,-5.350208226506476,-13.551339889211942,-0.18528959748020601,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.748058608679441,1.452595049783258,3.0,0.9836894647795832,0.6520932249547906,0.5,12706.950070748446,10632.434909205836,10500.0,7.29282264126999,-0.4690003746026068,-10.938145560691119,-4.993726861003479,0.0,-0.27832542003616756,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.304115743853203,1.1359544151912886,3.0,0.9798880483109556,0.4876784787073027,0.21346293329566682,16662.820479490045,5536.716867705721,11077.73610919674,6.810502225347876,-0.09615960733960305,-12.430633697829181,-8.07900485638054,-12.088373742384036,-0.13908687039762446,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.420328726144675,1.143541742466254,4.110573289820342,0.9609582815846197,0.5196419444901138,0.5,16838.28171999573,5505.850463085241,10500.0,,,-8.321106446911568,-7.44520643242154,0.0,-0.38428644440790893,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.303635688312237,1.1673684599371115,3.0,0.9800923008717902,0.5849488489050937,0.1966260398481753,16572.13542750884,5858.48166298855,11062.794827107551,6.8105408212601,-0.0954190921325393,-13.016315365624964,-5.734313209582833,-12.25828868942905,-0.07474008899738482,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.262992974354555,1.1316851560291863,3.0,0.9607331053036977,0.48914041342701536,0.22563649084253065,16572.065878995127,5563.558987563083,10935.215581804328,6.8041233966018595,-0.07299687581607495,-12.547656149922743,-8.100082144919613,-11.987490640081562,-0.1281784765843632,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.418678117262491,1.1575817802902613,3.812302208762729,0.9633281072133917,0.5189012541140644,0.5,16568.057179218176,5392.0100751064865,10500.0,6.8014040877313615,-0.1012528170664706,-8.337262560240923,-7.500641864976218,0.0,-0.3848789967087485,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.496490758923903,1.1677617338072017,3.7692118045741116,0.9613938443425442,0.6727311709694866,0.5,15704.124437181255,5388.541438599173,10500.0,6.800873427940677,-0.09298028182934126,-10.898703053715614,-2.9469559557007585,0.0,-0.2618150632244107,15,67
