x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358769470992107,0.5,0.5,0.003927768642437667,0.0024554815811881512,0.5,0.35324738173502984,0.5,0.5,-3.6685810300378914,19.48770478283963,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12171763638276739,0.22606223062692424,2.562186803615173e-05,0.003030628887853156,4.009647564168386e-05,0.08819560881219496,0.12079409018846497,0.058972388911014605,0.0030812714751550065,-10.717016167410367,39.6061197189557,1,53
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05315644798648972,0.042980044691048186,0.5,0.0054059872330828075,0.0013500911990082687,0.5,0.029605322279184023,0.026562691240179993,0.5,-7.33102008173525,26.410254797138023,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461535985076062,0.0581292704731079,0.5,0.00230722530839169,0.017548489771309895,0.5,0.015499507138138437,0.02226195991219917,0.5,-7.266784088170923,26.384267259966794,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691617190241524,6.245004513516506e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102122242042348,20.79970011536325,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301726301079486,5.724587470723463e-17,0.5,0.0,0.5,0.5,1.39902338875224e-17,6.554127374266264e-17,0.5,-4.10213010969181,21.13727132534176,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384987639879617,0.005923862175397447,0.5,3.6995858037226076e-17,0.5,0.5,0.0,4.7704895589362195e-18,0.5,-4.10213816097035,21.537754025022053,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064949816941834,0.0,0.5,0.0,0.5,0.5,0.0,1.998658942341247e-17,0.5,-4.102125687831326,20.93977619652807,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294237595721189,0.0,0.5,7.857755245088693e-17,0.5,0.5,4.7488055154865094e-17,0.0,0.5,-4.102132673549242,21.259640093594406,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24766411879910122,0.0043751716585802725,0.5,6.963246994533635e-18,1.829031452573354e-17,0.5,0.0,0.0,1.4795335746441093e-17,-7.81649390197182,31.42949660507304,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22292494261665097,0.06578137146483264,0.5,7.897441868042366e-19,0.0,0.5,8.091658089657349e-18,0.0,0.006585471200847631,-7.815853995690298,31.417671859312108,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1999161107609681,1.9570771902293204e-16,0.5,1.4287120651733514e-17,1.0763984688885491e-17,3.43343721269019e-17,0.0,7.145543922752806e-17,0.049290339402688364,-8.031917023747724,36.07550719580867,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13716206694977406,0.0,0.5,3.46113240901185e-17,0.0,0.0,0.0,0.0,0.03921398232743737,-8.0177182219368,35.86697792223416,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254987167604757,0.5,0.5,1.6652253586296362e-17,0.02530002564479401,0.5,0.0,0.5,0.5,-3.658523124545039,18.08484246308711,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11972372904322717,0.218122825659924,0.5,0.006113023472885648,0.09113125880458108,0.5,0.018266103057482122,0.059496270777712953,0.014408724204183142,-7.39006135019634,30.56987165049027,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882463596142163,0.5,0.5,8.754932542820448e-18,0.5,0.5,0.0,0.5,0.5,-3.533310243087201,13.922236457195645,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935518168313132,0.5,0.5,3.0357660829594124e-18,0.5,0.5,0.0,0.5,0.5,-3.5485685575333483,14.867098858410108,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705811386112336,0.5,0.5,8.239936510889834e-18,0.5,0.5,0.0,0.5,0.5,-3.5450869906056366,14.64775344422797,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373642362677937,0.5,0.5,0.00034216994116953843,0.5,0.5,0.003209717927666496,0.5,0.5,-3.5399794585824567,14.364943514925613,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992483578598409,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5348210270885696,14.013690160784012,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7027130928669089,0.7850686396311541,1.0,2.1869339664415915e-16,0.7050963711717377,-11.332153129723867,79.6572686220188,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4051260155412137e-16,2.4434151574977104e-16,0.5,3.683226512324987e-17,0.5,0.5,1.3852880583084315e-17,1.3482740397459905e-17,0.5,-4.1020295254594465,19.5,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19352063378006779,0.0,0.5,0.0,0.5,0.5,0.0,3.041709945588015e-17,0.5,-4.102038875508855,19.762151649890473,1,53
