x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307514389976859,0.5,0.5,0.9898906080052257,0.3343383865430951,0.44570524618029594,0.3492145109921694,0.5,0.5,-3.726248942952749,36.95287616950504,20,2020
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043465457856655,0.5,0.5,0.45903327967971563,0.9410971384495497,0.9655881198123097,0.9823375958949327,0.8797154659405351,0.5,-4.061330359884052,50.49845647036446,20,2020
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940878236666322,0.5,0.5,0.3447202416136861,0.8635350940749049,0.543174053542316,0.4197813794016838,0.0039222463965415955,0.1844113590195775,-4.141367073039462,44.36612568676166,20,2020
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372203290462494,0.28337564691901207,0.8449878916144371,0.8157630572095513,0.5,0.5,0.7867841497063637,0.5,0.5,-3.5853108088417036,38.695667074771876,20,2020
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970891466364264,0.9786076247692108,0.1456538150086999,0.16753568779677153,0.5,0.5,0.017040659673511982,0.5,0.5,-3.535453580050957,36.418980868783976,20,2020
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03410269878804684,0.21740884333848953,0.5914942258968949,0.6329623823985457,0.5,0.5,0.6494238125160336,0.33136905916035175,0.5,-3.7049373602903217,37.97059665392001,20,2020
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.028860054910182953,0.9681871505454183,0.2588714733719826,0.4190225098282099,0.5,0.5,0.8260143902152777,0.6130688432604074,0.2796061858534813,-3.7141323527194987,49.36290748177945,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398279646411538,0.23030092287808657,0.5,0.8893930818885565,0.8980996273458004,0.5,0.4430203791707754,0.5,0.5,-3.8847254502303508,41.93728435783102,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52488605491817,0.5350385690107942,0.5,0.09999112412333488,0.6894115889444947,0.5,0.7358342362567782,0.058349103666841984,0.5,-6.918485299010202,36.43391780478545,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4439259236678481,0.2728016981855035,0.5,0.5681653171777725,0.08205852098762989,0.5,0.11822156142443419,0.7857591062784195,0.008749734610319138,-7.3516883487765625,40.27816238853218,20,2020
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26246464997529984,0.7158092623576522,0.5,0.7375475037842989,0.22257749643176794,0.5,0.5558998743072152,0.16045416984707117,0.8129385560750961,-7.32022631711849,48.00539975061834,20,2020
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062252471223474,0.4768272778019309,0.5,0.20369942300021648,0.6153311766684055,0.6404356770217419,0.17314249370247126,0.5,0.5,-3.832634293101006,39.378481090060156,20,2020
1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580158691853285,0.781678426079452,0.5999119682237506,0.8049909062683582,0.7815363565459847,0.5,0.8804545663297176,0.5,0.5,-4.139545394991735,51.62041610033489,20,2020
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21079423185437918,0.020295108668506145,0.5,0.2772473469376564,0.4274641815572977,0.499071579426527,0.2635668031871319,0.4873972190544009,0.5848019458353519,-7.6825465577542245,49.0512171533228,20,2020
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17140566278249025,0.6067583980038762,0.5559722138568759,0.1523497635498643,0.9736233856528997,0.5,0.6057706819847226,0.19568347930908203,0.5,-7.369885423631547,45.51104916452077,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8597861789166927,0.33780813682824373,0.23610747139900923,0.6871666954830289,0.3604116113856435,0.5,0.22289543319493532,0.9602073291316628,0.19532587938010693,-7.192519518390263,54.91969513315006,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6674277810379863,0.8924533063545823,0.7555119935423136,0.3353948285803199,0.03844375163316727,0.5,0.9540065303444862,0.6250870181247592,0.4674344751983881,-7.634135827561299,62.211317458462304,20,2020
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3638803754001856,0.16152651701122522,0.4503860492259264,0.8641073433682323,0.6744993655011058,0.08636863809078932,0.33651166409254074,0.4054836127907038,0.5,-7.116738739145659,49.23125509951571,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4363174783065915,0.8581675803288817,0.10448514763265848,0.9396134624257684,0.5051404666155577,0.41458113957196474,0.774064065888524,0.5311547620221972,0.5,-7.704560318447779,60.05151516629826,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5948686115443707,0.08835998084396124,0.6586028346791863,0.4702271791175008,0.14130282867699862,0.9337239302694798,0.39144070632755756,0.2507586423307657,0.6466079261153936,-10.687634738466619,61.072404192466706,20,2020
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9079567168688546e-18,1.0822451502316703e-19,0.4798495719311112,0.02525479975572493,1.4177557888505983e-18,0.5754975215683551,0.0,0.5,0.5,-3.82390872062066,34.71630320972177,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167898872179028,0.5,0.5,0.007723652434137446,0.1769742373232022,0.5,0.013239006460411434,0.5385563878665569,0.5,-4.03642501404365,24.747944690905506,20,2020
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622647289044608e-16,2.7755575615628914e-17,0.5,4.5102810375396984e-17,0.0,0.5,2.1141942363467336e-18,0.5,0.5,-3.823816004751808,20.0,20,2020
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865281135683765,0.03092628941808991,0.5,0.043582828068531976,0.05375354269962488,0.5,0.0005751579545670684,0.5,0.5,-3.823795860675512,20.692713647476715,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018731125858128,0.5,0.5,0.004677242721150707,0.013644417275580802,0.5,0.00028074314538847043,0.49252583018126894,0.5,-4.024986379706588,23.26951544633431,20,2020
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032280372575051536,0.002734610650289689,0.5,0.007510485672971506,0.002600921040935177,0.5,0.000616157288751391,0.5,0.5,-3.8238140602241084,20.071711887858896,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485143863419294,0.5,0.5,0.0003356324944968198,0.08594098031094627,0.5,0.012126826674083616,0.4952449660054449,0.5,-4.03083147458787,23.82766001487453,20,2020
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211012928759742,0.003990781402932758,0.5,0.012367042480028793,0.035883944454655536,0.5,0.0001118264157561207,0.5,0.5,-3.823806339855095,20.34967829587773,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397483888154618,0.5,0.5,6.505213034913027e-19,0.1368293103256094,0.5,0.010896992768819929,0.5222551791289596,0.5,-4.030610700206218,24.283272560174186,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165035496870407,0.5,0.5,0.012339200885821777,0.05755556759460055,0.5,0.0006638536785351574,0.49446525200657865,0.5,-4.023815496555502,23.58080025158405,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172316702513007,0.5,0.5,0.027392760257540873,0.19812160709106458,0.5,0.12456734882233306,0.32388597452014517,0.5,-4.288692683938693,27.644755025826797,20,2020
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381987623586955,0.7389367933771537,0.5,9.897693979218235e-19,0.5,0.5,0.06721283512204909,0.05596290298526489,0.5,-4.102110408723714,24.458418073613956,20,2020
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243639615057508,0.7627871313463316,0.5,2.128150922698489e-18,0.5,0.5,1.811592721206922e-18,0.020143807356104312,0.5,-4.102107887947203,23.856430282469212,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755613196627096,0.5,0.5,0.020368017960340157,0.22424220223329028,0.5,0.09305233662535174,0.5029112521680338,0.5,-4.18641826359566,27.362338682765255,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345422112037702,0.5,0.5,0.014948454510705483,0.22441048853451392,0.5,0.073389296547785,0.4965934340594882,0.5,-4.162620708903576,26.856197670825267,20,2020
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23982692563405336,0.8897426057746517,0.6448180821489692,0.05039605622898718,0.0,0.5,9.79923028349715e-18,0.0,0.8679880593507021,-7.612662778500893,45.3649492184703,20,2020
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307743213580444,0.7206557502015787,0.5,0.01110949462209217,0.5,0.5,0.1297259484817227,0.05435899982138571,0.5,-4.076309563890824,24.867509457733608,20,2020
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2059396276444743,0.9009086857117624,0.644902910015945,0.07376767659091041,1.433126602914074e-18,0.5,0.0,1.7206018265375332e-18,0.9057648007615351,-7.600034328642907,45.76682633912059,20,2020
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20323853653077587,0.8989341643014234,0.6305519347508391,0.1105135586100875,1.3337046853521542e-17,0.5,2.6543444157731375e-18,0.0,0.9363660925002398,-7.580231079629956,46.010167844944434,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097434468656097,0.5,0.5,0.0,0.19969923941228193,0.5,3.615712451980537e-18,0.4339938152159127,0.5,-4.379454825017532,28.39194947596176,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13172528622063143,0.4844494276528209,0.5,6.071532165918825e-18,0.0,0.5,0.0,3.9898639947466563e-17,0.0,-7.27648841723874,28.764299592881372,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294867887386342,0.5,0.5,0.0,2.3143051883907123e-18,0.5,0.0,0.45204744559825955,0.5,-4.221336683059304,25.4860599939649,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036073700707758,0.2785643548759042,0.5,0.007023158500220892,0.010375727022359104,0.5,0.004051093569260727,0.00031428789210878805,0.5,-6.975721117096849,23.77517924964591,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1264812350308063,0.39276476891644785,0.5,0.0,0.0,0.5,0.0,7.079252802800274e-18,5.160579360296722e-18,-7.265581252333659,28.19183166561836,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14173310634196207,0.7302214410059494,0.5,0.0,5.1164790088723e-17,0.5,3.427366563800863e-17,0.0,0.0,-7.311899296066702,30.87318138436703,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13782038359088375,0.5734784787592894,0.5,0.0,1.2810482423785943e-17,0.5,0.0,0.0,0.0,-7.288468745778521,29.435104166132447,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14369841849662482,0.6838488391613743,0.5,0.0,3.469446951953614e-18,0.5,0.0,4.163336342344337e-17,0.0,-7.304901031177704,30.41808929210553,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14484919040191366,0.6400832779623918,0.5,0.0,1.8214596497756474e-17,0.5,0.0,0.0,0.0,-7.298541609612909,30.014815234810193,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744976913975912,0.37848749595479825,0.5,0.005129099126640441,0.0013139916448620306,0.5,0.21880277038899998,0.06608371332956721,0.5,-6.999943830079728,25.882994012355365,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7731013698503375,0.4737649727612734,0.7106482088565826,0.44852502178400755,0.24577671848237514,0.8919685436412692,0.12348560709506273,0.7324122535064816,0.7214011447504163,-10.902975053421184,68.77153471517487,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.08946674910931857,0.0,0.7739766799264602,0.0071335371621346205,0.0,0.834699455442612,0.0,0.0,0.7572047155290315,-11.18370434974556,54.3435356506659,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528792094420765,0.5,0.5,0.1913939675531446,0.5,0.5,0.1891820383538329,0.5,0.5,-3.4044498810110606,13.800627744166192,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1678839629288745,2.5374781237710313e-17,0.707849721056589,0.22129324096584368,4.135035570199333e-18,0.8227173197706171,1.9797676029323134e-17,1.33302304926449e-18,0.7400438476296302,-11.04477344283171,54.90898021845671,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690400676995748,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4833161863260225,11.505066779061945,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3870159863639503,0.08327480643661671,0.7010805763376439,0.10106730247631646,0.0,0.7263065477817852,0.0,0.0,0.4704007630112181,-11.02348591330163,52.8242579708596,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2635459525521807,0.035657611479718715,0.798537227731928,0.008142350002633749,1.1612953064774205e-17,0.7295735359175995,2.9378538745194797e-18,2.4531001184779892e-17,0.42772855762052125,-11.043062875111174,52.4513941303026,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864364277416561,0.5,0.5,0.061085080733564105,0.5,0.5,0.10250788981763448,0.5,0.5,-3.4526122190444757,12.492011141195192,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565934917642072,0.5,0.5,0.1063173207794379,0.5,0.5,0.1586938370514713,0.5,0.5,-3.4342527039255257,13.104660380155956,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06088184658437967,0.5314054731279612,0.646781443618238,0.757924996316433,0.1049799844622612,0.667757255025208,0.5203778799623251,0.1367320017889142,0.4362738123163581,-7.408518525734351,59.17524786268837,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.25185743160545826,0.26374570932239294,0.039073032326996326,0.10872305650264025,0.48516069632023573,0.7758372416719794,0.1762695387005806,0.27462678495794535,0.18986081890761852,-10.62671951773414,50.50451349063868,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.233319309913365,0.007349951832727424,0.369080528854624,0.0,0.0,0.6241830943505656,3.3339143857620724e-18,0.0,0.5,-7.263182194637861,38.5800850787534,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15718107585500515,0.0007206233057206572,0.2445052913106211,0.0,4.482658318280706e-18,0.5918527836646831,0.0,0.0,0.5,-7.442998295496147,37.64254143367454,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4696740475454806,0.13062539319398583,0.3908503013015369,0.07731484142201624,0.0,0.706144556480922,0.08178912635327834,6.94047427162522e-18,0.5,-7.20969670177095,41.42443578172368,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15138456444533685,1.9161053672528415e-17,0.19234935137040374,6.292336556009151e-17,1.188085990950751e-19,0.5156330501522219,1.1623375200781056e-16,3.976807668946854e-17,0.5,-7.2499926998676685,37.013207216187766,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34824912236407496,0.050602666158402566,0.3774693711238206,0.015355597662067077,5.160786811461242e-19,0.6653689408483315,0.0,0.0,0.5,-7.251410887388905,39.44859568136649,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38575793744866943,0.08337695804962515,0.38235383844464327,0.053424909312769796,4.714650888682637e-19,0.6875388754567686,0.023306034714223503,1.4696971255869917e-17,0.5,-7.223318044901199,40.19930644538386,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0909821995655655,0.0,0.11815608208526338,4.2632956932105456e-18,7.481557752725581e-19,0.4857877193908002,0.0,9.107298248878237e-18,0.5,-7.245957711615589,36.5703966589455,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1974735468994123,0.0927105009232209,0.16672579558969164,0.0,6.54933284661366e-19,0.6146344275107705,7.247376795678283e-18,0.0,0.5,-7.43543222970076,37.71552627241502,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2835825849504465,0.05112681214968996,0.03842872618542409,0.016210583981709856,0.0033297759565724663,0.34444361314697436,0.03357029105229302,0.007878468769097964,0.5,-7.230514497544696,36.52416500026789,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16403102602399122,0.0,0.356764754986461,0.0,0.0,0.5821857628971384,0.0,0.0,0.5,-7.262088100926134,38.07242545267606,20,2020
