x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,10.592742852851742,1.7969975854967415,3.0,0.9946287244444703,0.9973209548471359,0.9914711325271809,19807.982991425524,7627.574817148261,10482.617211557543,,,-11.785580284562107,-11.785580284562108,-11.785580284562108,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.431529068241227,1.799548442522749,3.0,0.9955323301442532,0.9998929161077122,0.9899932648405521,19620.13447317191,7630.7502403209055,10248.562635404378,,,-11.78614507254333,-11.786145072543333,-11.786145072543333,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.488350156391288,1.4671484179981058,3.0,0.9988701781073913,0.9997456914281561,0.5315449679559222,19900.50791872299,7539.795298007029,10511.122871519601,,,-11.555984601406665,-11.555984601406667,-11.555984601406667,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.7293117455524705,1.386459281644543,3.0,0.9885427080451505,0.8833668061687979,0.5,19988.72736410633,16176.099213911952,10500.0,9.02901537327178,-0.14409065362444495,-12.932968295506239,5.70068424821806,0.0,-0.09330655506496166,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.53605894895205,1.7957463815990804,4.15282169215325,0.993871322688215,0.8489406306662634,0.5,19988.240043755817,16113.275007705339,10500.0,,,-12.832435180198743,0.32192779361987434,0.0,-0.12084749546698936,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.585095789453575,1.3923372667531269,3.0,0.9998340056959144,0.8829729836561941,0.5,19945.040436041494,16140.15612413127,10500.0,9.024624565817811,-0.13887356445199606,-12.927746994791415,5.791855598543666,0.0,-0.09362161307504469,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.971652061201858,1.395800788487278,3.0,0.9948701666378633,0.8443292479956541,0.5,19924.76082060564,16202.66959008868,10500.0,8.957777698337141,-0.17057000916191112,-12.675928041631908,3.40287604767526,0.0,-0.12453660160347668,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.360243172000416,1.7955308890205577,4.185085913857696,0.9979666707532078,0.848914179685888,0.5,19989.419621419136,16113.275007705339,10500.0,,,-12.830283555331475,0.3704877269707332,0.0,-0.12086865625128962,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.75529783266062,1.3318818265728443,3.0,0.9422843081369183,0.8821834778798024,0.5,19986.70297296831,13294.9805331717,10500.0,9.31236454022752,-0.009053940621423617,-12.92836526660358,5.513593338828706,0.0,-0.09425321769615802,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.452826098275821,1.7968525114796643,4.186469283565751,0.9980164362582142,0.8436158899096491,0.5,19933.176664748087,16113.275007705339,10500.0,,,-12.798130106198775,0.13563632546360793,0.0,-0.12510728807228078,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.734913237016889,1.3414625612985227,3.0,0.9997396662041488,0.8398149737873014,0.5,19939.710697700466,13432.874730355741,10500.0,9.185916312820314,-0.020186211981604973,-12.620150088854924,3.7893658401226915,0.0,-0.12814802097015887,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.7223390791504185,1.3834516287585465,3.0,0.9442247278055002,0.8833038504865695,0.5,19992.622568841212,16152.558876934936,10500.0,9.03112664144775,-0.14955559666023122,-12.949626274122787,4.993999510820352,0.0,-0.09335691961074444,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.7640057796107245,1.3061606720776,3.0,0.9412173233064747,0.8344058365488332,0.5,19986.58736348182,12734.152861310064,10500.0,9.536476369740983,-0.009053940621423617,-12.598906677682923,3.0273751520381147,0.0,-0.13247533076093343,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.83683663957059,1.4423792956404937,3.0,0.9377294386129769,0.8343981470290872,0.4997095273546381,19998.088871358552,12190.785736355645,10930.800791076425,7.952195603180601,-0.32789809899649525,-11.607192324996724,-11.607192324996724,-11.607192324996724,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.242227789868124,1.443677971912529,3.0,0.9829293709257102,0.8364442567122347,0.49966017417187486,19974.568853184333,7123.4652038514305,10500.019596971022,,,-11.555598024771093,-11.555598024771095,-11.555598024771095,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.071559966358082,1.4319139368769753,3.0,0.9989851577489843,0.9118225498323083,0.4994503440977087,19977.620506126194,10257.858960277055,10497.5570376418,7.925993873777853,-0.3489012877591773,-11.52783395149708,-11.527833951497081,-11.527833951497081,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.56451920553379,1.4437051095523605,3.0,0.9465966329386065,0.8351671397264238,0.49408930010189445,19997.436455408868,12196.85464011284,10825.899618583328,8.33680891461531,-0.26977483315935347,-11.59778133275389,-11.59778133275389,-11.59778133275389,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.012122808659406,1.4439784401351359,3.0,0.9893841093542436,0.8649642148628998,0.4998229626631679,19978.87399260752,10279.591152342846,11090.50664977255,7.678317257382916,-0.4234079700231316,-11.548454270285891,-11.548454270285893,-11.548454270285893,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.45767370611806,1.451460423900736,3.0,0.9382937985620222,0.8357619539009095,0.49976594972040594,19976.158007356207,7321.34041053666,11203.144043883998,,,-11.613617062793868,-11.613617062793868,-11.613617062793868,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.274701531105242,1.4429870930555508,3.0,0.9894460661692812,0.8676225730005104,0.499838199866368,19977.160769185357,6920.019286258757,11058.79576952912,,,-11.54759330826413,-11.54759330826413,-11.54759330826413,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.019986421539134,1.4422430755372768,3.0,0.9886157692051424,0.9578909918255366,0.49971740803287334,19977.73730349269,10236.760350322598,10498.328310515679,7.668739970289035,-0.4188736180691739,-11.547947972941037,-11.547947972941039,-11.547947972941039,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.85251584688244,1.431838802470009,3.0,0.960369593664958,0.8360058184964267,0.4994697335161179,19975.531840495856,10251.78934732429,10493.011374182954,7.732586479346667,-0.3905010154625177,-11.57225909662454,-11.572259096624542,-11.572259096624542,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.057786366224246,1.4344813022333152,3.0,0.9999681457153152,0.9100374448353258,0.49970869523712697,19998.864964570537,10249.619680149079,11624.048329014315,7.9106742094950935,-0.36012517122203247,-11.528789698704053,-11.528789698704053,-11.528789698704053,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.05435436052635,1.4421834650859702,3.0,0.9999843478150038,0.9929416272584063,0.50730334270877,19991.070946304495,13135.238189009415,19910.309938902956,7.754871987471543,-0.42488180342350823,-11.534961840231702,-11.534961840231704,-11.534961840231704,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.498600978404813,1.7312840208624358,3.0,0.9997671536586799,0.9383556879998552,0.512430397679474,19991.96159318268,12057.698475956551,19976.155199667326,,,-11.739922812428517,-11.739922812428517,-11.739922812428517,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.495097182796094,1.4382005649844785,3.0,0.9993338103014645,0.8902467582070996,0.49398121410004625,19992.276823555567,11901.0510153272,19961.47488367759,,,-11.532504591062278,-11.532504591062278,-11.532504591062278,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.496363126593103,1.4422062567983243,3.0,0.9999147683184558,0.9968601462759018,0.5070616358302059,19999.21565162,11766.729092521387,19911.183655779823,,,-11.535058987850258,-11.53505898785026,-11.53505898785026,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.495087435879293,1.7983325216828077,3.0,0.9999634989879419,0.9931337532852766,0.5036406587944773,19996.586786416472,11895.22130697975,19972.74582959755,,,-11.780746103062256,-11.780746103062256,-11.780746103062256,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.493876691353613,1.4426041749007827,3.0,0.9994535397322252,0.9400833169151533,0.4893823453406153,19992.69781121309,12248.477107767709,10819.323505695153,,,-11.53590061726767,-11.53590061726767,-11.53590061726767,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.954628595910883,1.7995845845132838,3.0,0.9998484052749568,0.9381960350950181,0.5076517618872319,19992.355858157418,11749.973700227038,19968.827898453645,,,-11.78161409783357,-11.781614097833572,-11.781614097833572,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.002221228304064,1.4423552578711483,3.0,0.9994977123171449,0.9099149229472016,0.49439286080028105,19992.70401534711,11745.949152307743,10805.329369399227,7.682544255851368,-0.4229416164668023,-11.53565125435957,-11.535651254359571,-11.535651254359571,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.4932399203176,1.4378211110856127,3.0,0.99952533746201,0.9616393851900179,0.5073395605064911,19991.499597290378,11882.514782830965,19999.519943045918,,,-11.53198212112579,-11.53198212112579,-11.53198212112579,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.958303167082835,1.4419991366097793,3.0,0.9994972121158833,0.9618345145852463,0.4948748289062455,19997.924324061438,12173.28539767001,10796.157418187946,7.697564179364208,-0.40680803630297047,-11.53536665587745,-11.53536665587745,-11.53536665587745,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.974918322783381,1.4360153116480265,3.0,0.9314409780633162,0.8579837526358128,0.9973854677498325,19930.470515788857,13060.924161125407,10489.46164506936,,,-11.609651113777867,-11.609651113777867,-11.609651113777867,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.954751932545253,1.3348539852667645,3.0,0.999565456895326,0.8683630535227365,0.9951935320047487,19905.561636370392,13289.390629124762,10630.382783533722,7.765928740670092,-0.01102652876886856,-11.44496350960128,-11.44496350960128,-11.44496350960128,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.975581083160755,1.3378008083609512,3.0,0.9890155718425674,0.8593518558464915,0.9952508979265188,19915.153282787825,13354.851508602593,10544.42246469593,,,-11.459887075181989,-11.45988707518199,-11.45988707518199,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.047122574822804,1.4342260470178825,3.0,0.9992176693698381,0.9120248892360184,0.9776167314297914,19955.698893861718,10753.980821236557,10498.310327875997,7.680183275861744,-0.4201417567952226,-11.529436502901625,-11.529436502901627,-11.529436502901627,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.924914384134812,1.4293530180512,3.0,0.9610626299217281,0.8812082335093115,0.49526944144324914,19977.80275821543,10758.751227358605,10489.389889802516,7.720128764776592,-0.3990285931635609,-11.569464113350746,-11.569464113350747,-11.569464113350747,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.975405977147464,1.4335532320531041,3.0,0.9727466303528545,0.8594208078010994,0.99860208307037,19915.017499956466,12942.336184751166,10494.47064165185,7.700192757784492,-0.40977041412665094,-11.55924783208779,-11.559247832087792,-11.559247832087792,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.979537644378,1.433822736965954,3.0,0.9998901527654659,0.9928363503408254,0.4972122307684727,19959.294684494154,10446.288957384846,10499.76625827797,7.6744461402550685,-0.4024583983017389,-11.528346936734838,-11.528346936734838,-11.528346936734838,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.052612006817652,1.4406136183824645,3.0,0.9993306768261419,0.9943309376688356,0.9976130192467703,19970.366985079098,10733.63868537819,10510.338116681325,7.6791669166866825,-0.4209092991352068,-11.53444526754895,-11.53444526754895,-11.53444526754895,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.055451134910998,1.433766292740828,3.0,0.999560691000918,0.9999221111910132,0.998774389167519,19915.86170634001,13277.085938223881,10527.434136950233,7.678162762814875,-0.41416961921325535,-11.528675735091493,-11.528675735091495,-11.528675735091495,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.047331318558975,1.433789349795539,3.0,0.9955638839090256,0.9123536263075536,0.49943172206576086,19998.0302987866,10427.977033868015,10840.693719346813,7.6757261800328385,-0.4201649101323559,-11.533242183840878,-11.53324218384088,-11.53324218384088,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.01236211183421,1.4278079401666859,3.0,0.9996708309289434,0.998774855400245,0.999419255719478,19960.59448554903,9917.83011647303,10522.448703637667,,,-11.52372840452974,-11.52372840452974,-11.52372840452974,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.056111794857298,1.1468965721487459,3.0,0.9996364734228912,0.9924661846298586,0.9985920885994124,19982.194174258686,7688.213830305439,10519.337002269014,,,-11.260409955404558,-11.26040995540456,-11.26040995540456,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.064155821534742,1.4310054856280374,3.0,0.999373654304266,0.9091681096538933,0.9248339269632629,19951.381468627784,10887.880261061338,10505.214371119775,,,-11.526657481466088,-11.52665748146609,-11.52665748146609,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.964791720632078,1.432446233353706,3.0,0.9999081121016294,0.9929092965943744,0.9796711381310805,8652.84325328005,10900.416471753686,10761.490718013243,7.706542634173547,-0.41779437642031747,-11.527214858470352,-11.527214858470353,-11.527214858470353,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.099585098195652,1.1034050090180825,3.0,0.9999886372157207,0.9915469219667862,0.999414867835556,7371.0208240971015,11026.85680227498,10674.407373296906,,,-11.211472142983443,-11.211472142983443,-11.211472142983443,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.05242108169763,1.1023461929758007,3.0,0.9996427390684417,0.9990283374782573,0.49985784106274445,19960.98877791081,9965.671826001118,10511.85274115534,9.578454053241535,-0.003604481885174038,-11.21068855369321,-11.210688553693211,-11.210688553693211,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.101493248389172,1.1118294352553602,3.0,0.9996682604596436,0.9987241133114452,0.9982644837110739,19977.59154099761,9989.756646766027,10506.517439710673,,,-11.221461287057078,-11.22146128705708,-11.22146128705708,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.101451264455568,1.4296043461828576,3.0,0.9995988632491377,0.9921908147747299,0.9998589881750218,19960.20341185001,10000.194987045184,10521.13300342685,,,-11.525266939195237,-11.52526693919524,-11.52526693919524,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.064104973828195,1.429515608218204,3.0,0.9994974099243373,0.9956764698433873,0.49873870794269287,19985.393755306748,9988.316083056077,10535.174488700117,7.681667350119187,-0.4113855631740354,-11.525310447124664,-11.525310447124664,-11.525310447124664,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.26693565892763,1.429865198900075,3.0,0.9999041722693754,0.991501178909126,0.9996106881727453,8697.63069611893,11013.965562105535,10520.87458243626,,,-11.525131032212135,-11.525131032212137,-11.525131032212137,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.052921731210573,1.7995201111856893,3.0,0.9993954365567506,0.994324697439829,0.9815752054165975,19967.78574401882,13133.008208384634,19132.19140274015,,,-11.782052843317357,-11.78205284331736,-11.78205284331736,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.041890359333404,1.797343989010288,3.0,0.9992463121342684,0.9942108456503085,0.9816702281325181,19988.89119875362,13125.072795319677,10649.50103860165,,,-11.780911854364533,-11.780911854364533,-11.780911854364533,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.912162119850603,1.433259952228545,3.0,0.9610747705756584,0.9665268796992115,0.5006066912212411,19988.43339520244,12415.111586805644,10670.641297152042,7.71318348871568,-0.3963593772204336,-11.572569900750239,-11.572569900750239,-11.572569900750239,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.003086991930612,1.43235678275325,3.0,0.9992754925729724,0.9933397408988739,0.9819563663876297,19982.011969783507,13244.356434397068,19316.90632619554,7.759105974659324,-0.4246563284057452,-11.52786168836199,-11.527861688361991,-11.527861688361991,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.00480280621628,1.4321636171926198,3.0,0.9966521273583254,0.9944802549055544,0.5014564021248421,19991.79316593663,12626.529803352727,14973.105020668676,7.7467063813541746,-0.4273431475014111,-11.530690978044394,-11.530690978044394,-11.530690978044394,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.03413551710458,1.7994837517986948,3.0,0.9994291621976497,0.9986668616233985,0.9884406621494347,19966.655878377154,19862.671938027943,19631.44099167035,,,-11.781995636612132,-11.781995636612134,-11.781995636612134,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.046733212162305,1.4394091916504619,3.0,0.999389535009384,0.9941674791512635,0.9952911798097995,19988.48489609401,19890.915309218803,18978.497421953864,7.752894647472834,-0.41807971561052804,-11.533412128391932,-11.533412128391934,-11.533412128391934,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.008806980991,1.428561108244709,3.0,0.9992356658139729,0.9932609223507497,0.9821995941175085,19980.03186202602,13110.897711224163,14002.640490504938,,,-11.524834583209717,-11.524834583209719,-11.524834583209719,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.011447088208312,1.4318488681706798,3.0,0.9977048539975738,0.9933832895423019,0.9824397781285524,19988.922096267008,13141.548631080495,10635.6368256251,7.675510776688424,-0.412648117255747,-11.529238082420294,-11.529238082420294,-11.529238082420294,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.995858617972228,1.7963070129037866,3.0,0.9963149912163088,0.9249193425774774,0.9767766732995963,19989.181906992086,12963.593136997293,10497.795992504067,,,-11.78338611280205,-11.783386112802052,-11.783386112802052,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.88809457663664,1.436317453980138,4.808119225252966,0.9807057824376352,0.9346964492509775,0.0014552380936756347,15877.595585073284,11464.57564656943,10772.983039577726,7.743736926008027,-0.37688555272663127,-13.79115885021192,8.285734611981372,-13.54408176491004,0.0489213498757225,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.498622081561953,1.544836415321861,4.781212702450583,0.9996844651889312,0.5596293176945505,0.0018409631968626767,5534.819439132854,11511.043877563154,10196.720796241245,,,-11.390009471053549,-7.580505876681304,-13.550381072379885,-0.2508237752868695,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.869092738883019,1.4362238686098099,4.761414297063063,0.9803355910599059,0.9637521145958188,0.001254383524132771,15603.058963681746,11433.881727924036,10771.761804791762,7.742415520580436,-0.37688555272663127,-13.89046604535388,10.378064061281364,-13.54499503842437,0.07200519849596132,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.877397156854883,1.4362106019377394,4.761388787238669,0.9806070074284449,0.9637479295057644,0.001317007311226121,7391.451952424662,11434.39950783265,10772.885398346169,7.726614801053606,-0.38735880223709707,-13.890649911375993,10.383958034675647,-13.544683060819924,0.07205194945359239,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.883285832650532,1.436204829287992,4.911320264649417,0.9807103068453424,0.9346869639539194,0.0012636267788111695,15749.479356229042,11434.810185438362,10768.48865040711,7.743736926008027,-0.37688555272663127,-13.790431380713258,8.286715851287049,-13.544898023118067,0.048760472586184433,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.877274509148137,1.436213889022699,4.7613365254448,0.9803981772015924,0.9636638354109764,0.001316609392855675,7419.048671536473,11434.479432955266,10772.989846977986,7.726614801053606,-0.38735880223709707,-13.890378016918717,10.372948342026266,-13.544715854025759,0.07198435584306573,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.498622076558068,1.4620025613261127,4.781211897030303,0.9997614213141756,0.5596313499778862,0.0021730416701887076,5562.330015858505,10700.773716011003,10176.771228863343,,,-11.323088674093185,-7.352775737974198,-13.540801386423691,-0.25055648668154007,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.49925193176023,1.4780351196879107,4.7780710570518075,0.9776680452538784,0.0015073128748815093,0.002139350123831635,5561.480518273586,11530.03222859367,8951.64408779694,,,3.8108082222909907,-13.548517057925618,-13.54581266683683,-0.6970826696010295,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.869255172826694,1.4361892090101187,4.761621203956529,0.9806395419889362,0.9628376201162127,0.001316027329324577,13841.526762881414,11434.407422539332,10772.893083568779,7.7398899085586255,-0.37898682418104357,-13.887641343081096,10.316456297094188,-13.544680318680262,0.07132291795642975,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.4986220824385,1.462234387994541,4.781195747911994,0.9996838292518583,0.5596289616931895,0.0018409620257564057,5534.089718114702,10708.228158256383,10198.241604991472,,,-11.319735649473515,-7.353813147904533,-13.54227527248525,-0.2508240610248432,19,71
0.0,0.0,0.0,2.0,0.0,0.0,7.99997878832302,1.674317479340042,4.99132054138609,0.925668449099735,0.9685666498916442,0.5001859222129845,13638.048664429127,10674.98992840379,11095.532609815145,8.70015059223321,-0.4104540121167177,-11.785333465378685,-11.785333465378685,-11.785333465378685,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.717769038581942,1.1885474675780814,3.0,0.9406830828488082,0.6695685105372378,0.5003142671354919,14863.86810408159,10881.302114158163,10498.324975292542,8.986390544327557,-0.001094709559473106,-11.377348058067323,-11.377348058067323,-11.377348058067323,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.099647336309042,1.6597934885597052,4.991282488342858,0.970982540873377,0.9437516907505157,0.5011097610134968,13731.251759534372,10645.348163021688,10590.826500775409,9.08333322431776,-0.28298456307896336,-11.72521973601912,-11.72521973601912,-11.72521973601912,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.886325636776279,1.164962214185673,3.0,0.6283334362825591,0.6482223411549747,0.4994458863765107,11798.605652123528,10291.712166401641,10503.413790360635,9.22804017296006,-0.00019653369700634027,-11.80180729887099,-11.801807298870992,-11.801807298870992,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,10.0481947543178,1.7787906242483957,3.9087206231227762,0.7515185614938779,0.9917716272385667,0.5,13597.397114079695,11195.305835620451,10500.0,,,-13.587728360874761,3.0581192212077966,0.0,-0.006582698209146587,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.452703272660312,1.7996051966372881,4.913512271122073,0.9676496257632374,0.9988189152617158,0.5016131983606242,13686.832067845273,10821.824512282054,11102.317039434538,,,-11.815904511339305,-11.815904511339305,-11.815904511339305,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.189260421507846,1.797937037331865,4.908282723978738,0.9725104393906312,0.9671429367389245,0.5015829793993487,11321.847572047902,10619.779284042823,11166.026707303561,,,-11.809696390782472,-11.809696390782472,-11.809696390782472,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,10.048116226559314,1.796885094204398,3.9205530726005575,0.751504661963983,0.997651820643172,0.5,13162.292282436434,10474.582987971035,10500.0,,,-13.61051835463704,3.1691507137149415,0.0,-0.0018785434854623473,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.77684182339182,1.6797725687728697,3.9088586616478334,0.7451279722680375,0.9958336731290518,0.5,13670.748882617834,10796.518982718346,10500.0,,,-13.59542880760734,4.0678974460050945,0.0,-0.0033330614967586047,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.059256012308558,1.6098902483344857,4.991681945016966,0.8729331309548013,0.8684999716491955,0.5011242237488982,13822.594096463705,10170.297520156622,10498.687180184212,9.110787813006883,-0.22880997290983818,-11.804801828759752,-11.804801828759752,-11.804801828759752,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.804800799613094,1.392672192901998,2.9012029474786623,0.9996399084878778,0.9617308640812922,0.9974504406289982,16305.113070550498,13242.900343190426,17880.412372314666,7.814809744370419,-0.3751890327309193,-11.494772043882978,-11.49477204388298,-11.49477204388298,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.890142723285418,1.3942927927066577,3.000770021097079,0.9726888123195798,0.9795528529773518,0.497172201838709,19030.461630429567,13245.20579351869,10708.77011765623,7.711705474475333,-0.38389935125496455,-11.527318953232498,-11.527318953232498,-11.527318953232498,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.885464816984118,1.3656901484774318,2.827362652920597,0.9860218423887845,0.9487082098609396,0.4970538432742101,18981.056922698073,13241.33683873427,10753.397027938525,7.715165760994672,-0.31103973617124403,-11.4876362269018,-11.487636226901802,-11.487636226901802,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.889809991375007,1.3775598174352806,3.0022518008383914,0.9858763334949537,0.9426029118356637,0.501175096095914,18893.652048688364,13249.261727157795,10622.995135030083,7.697832479174359,-0.3476017764836006,-11.497922454218006,-11.497922454218008,-11.497922454218008,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.890181368568065,1.3927398162419469,3.002486680690462,0.9716713116715472,0.9649321906184691,0.4971649143301956,18697.190607083798,13244.777112782727,10708.72555278897,7.713115956278989,-0.37190244213513934,-11.527217619696753,-11.527217619696753,-11.527217619696753,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.89223731005269,1.3921742143021938,2.993854628258882,0.9802977237284304,0.936878623500226,0.5007912999008687,18713.682833563686,13318.39479257617,17883.222910580647,7.77549760578222,-0.3732155993996056,-11.516691942317633,-11.516691942317635,-11.516691942317635,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.862792762883284,1.3927547257951196,2.901238955007483,0.9996380124370441,0.9656009021844147,0.9865340345404856,16308.5012683978,13242.07884285035,18956.386780781995,7.783327000277908,-0.3771650980144883,-11.494843459193051,-11.494843459193051,-11.494843459193051,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.88948226209645,1.3764994341582926,2.8946890757377153,0.977497818240328,0.979366212773408,0.4959833677915093,18633.114534932014,13192.905340625206,10722.526964617127,,,-11.506789530128156,-11.506789530128156,-11.506789530128156,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.805169388121612,1.3927941461531281,2.899836754206928,0.980610071368371,0.9368363014380552,0.5008501955515894,19847.259080390617,13244.028161765125,17881.574122979946,7.805318697123454,-0.37819294935303127,-11.516845876463735,-11.516845876463737,-11.516845876463737,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.8956101920748,1.3752990663951883,2.820949700552206,0.9995493810701798,0.9427435482538972,0.986795194843576,18893.50863530835,13250.996777688162,10848.339696208097,,,-11.480178427047612,-11.480178427047612,-11.480178427047612,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.775383629717055,1.6770175395647775,3.0,0.9463815111560914,0.5587908759806888,0.5,19529.74534270835,9798.30876352807,10500.0,,,-10.067135367163353,-8.128816257990529,0.0,-0.352967299215449,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.922868129465678,1.4492562495541483,3.0,0.9762742534541375,0.5805312382692711,0.5,19470.868370262604,10399.511836868924,10500.0,7.71697187129887,-0.4043481626659613,-9.989634024175302,-6.929472737955727,0.0,-0.33557500938458307,19,71
