x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,8.40846372543718,1.616689079909873,3.0,0.900547376795206,0.3569921398994923,0.5,5578.298844693023,11608.418039856117,10500.0,8.511582306671379,-0.46894515474480847,-6.352031083282723,-11.127462795772217,0.0,-0.5144062880804061,5,57
0.0,1.0,0.0,1.0,0.0,1.0,10.472333867102103,1.444070026077745,3.0,0.9717235262236865,0.3206651000290169,0.5,5575.394631811648,19920.925725679976,10500.0,7.37064701196746,-0.4355673659011722,-4.194955772828825,-11.261384569527134,0.0,-0.5434679199767865,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.479296779368935,1.4448536926562998,3.194168087480535,0.9856449020989729,0.698039829033492,0.5,4148.878283564748,19977.77715313648,10500.0,7.366923796244485,-0.4286319043165371,-11.446438904544806,-3.47873895062982,0.0,-0.24156813677320643,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.032381407616509,1.4377810185231485,3.199922528797911,0.9245799699369893,0.5139411501550559,0.5,4130.520824959391,19980.54505866374,10500.0,7.319500559834102,-0.6554943439189475,-9.032042417942009,-8.5252015260719,0.0,-0.38884707987595524,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.769119515111575,1.4531629809351072,3.1671428416327894,0.9999999999993553,0.719243273198345,0.5,4226.7831556843175,19609.987374752713,10500.0,7.285842539638157,-0.4532396437365769,-11.654127701601384,-2.6596475585217565,0.0,-0.22460538144132403,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.429371614695965,1.444309699331202,3.1408503797795597,0.9811939700501795,0.7247246046350748,0.5,4147.761732410974,19981.20331743692,10500.0,,,-11.721446493974687,-2.5629867975315044,0.0,-0.22022031629194017,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.696900568047473,1.444145967932183,3.1379435220902065,0.9793440282927396,0.7121479628203226,0.5,4149.469883958543,19973.69652289307,10500.0,7.2898255508539345,-0.45773360859100043,-11.598772944162253,-3.0323821379378817,0.0,-0.230281629743742,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.032234631079616,1.4377985908269326,3.170365344489989,0.9046184708490007,0.5139409925187449,0.5,4130.539200417268,19980.617284790962,10500.0,7.341958743457905,-0.6483495802574469,-9.09415193786116,-8.595649750445336,0.0,-0.3888472059850041,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.73105606033125,1.437258637161033,3.3743625263374732,0.9026625960582738,0.5132334768185455,0.5,4147.745605900913,19979.158505212657,10500.0,7.363177423566515,-0.4644591097006787,-9.08704734736775,-8.614497201181678,0.0,-0.38941321854516364,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.499414629796092,1.423659927587022,3.1957397314551113,0.97432835584625,0.5098795142829837,0.5,2992.8227215338416,19983.951734904807,10500.0,,,-8.775903883556666,-8.399394530280063,0.0,-0.39209638857361306,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.732152224271447,1.437314126096712,3.3714068383922537,0.969790160574073,0.7129294032565328,0.5,4149.723402471065,19985.1119108483,10500.0,7.285087393497191,-0.4532508998656646,-11.612095788922424,-3.043772722049601,0.0,-0.2296564773947738,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.555021521764438,1.4446751978470234,3.368377375714414,0.9247136866650534,0.5097916675025446,0.5,4097.086804425624,19979.03779080364,10500.0,,,-8.972989890300674,-8.61833277593325,0.0,-0.39216666599796435,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.800632314074205,1.434323231608412,3.164336165323238,0.9711592064005917,0.5410492660456526,0.26949415660676684,4787.2902377575865,19962.13405890089,11730.632287548864,7.270583610747013,-0.4576669936021125,-13.246631457888492,-7.799624379150776,-11.780394405249508,-0.05156526187806443,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.794145647274947,1.434325250469787,3.1300442856588266,0.9998710536008927,0.5421663238502652,0.060398805967834576,4370.658022514388,19963.888307628906,11734.125666258264,7.266918939252884,-0.4502740251261157,-11.722549205012559,-7.664651753698905,-13.260230504588492,-0.21794789614552024,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.796134556111955,1.4366027105342754,3.1361547854416583,0.9997064647905931,0.5379620817347761,0.08269537897360639,4372.538061579211,19963.9307079097,11615.262293868447,7.268800746781956,-0.451060103951755,-11.89660434232648,-7.762901249559832,-13.14096416865315,-0.203474031433294,5,57
0.0,1.0,0.0,2.0,2.0,1.0,7.673285100143403,1.6315646887756885,3.0,0.19875674042850733,0.5493786931037903,0.3523596851155162,13201.460653916001,11414.928675629199,19703.350489027798,12.269022821912309,-0.27218564354330255,-13.824175837110857,-11.960750655811175,-12.803522957248136,0.021390702575445175,5,57
0.0,1.0,0.0,2.0,0.0,0.0,4.517906743567437,1.7078240367583932,3.0,0.03743967041373253,0.9883185047656298,0.646321696229279,11087.028151378036,13836.40137501061,16347.99318946898,,,-13.753808672328478,-13.75380867232848,-13.75380867232848,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,12.150009701959789,1.2803311806172133,3.0,0.712879535742104,0.3486765092238784,0.2737247832119465,3977.793608792126,1508.9445374906063,4548.255456611514,,0.0,-12.107411221818342,-11.209832333816141,-11.930306681650777,-0.20207896605134013,5,57
0.0,1.0,1.0,2.0,2.0,2.0,2.6119446009397507,1.6188156623393297,3.0,0.4565228009596467,0.29314592853188515,0.9722154140472412,18977.29500103742,6929.666543379426,6141.079902648926,,0.0,-12.41418375441737,-12.41418375441737,-12.41418375441737,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,7.928491843864322,1.484646632615477,4.2979782074689865,0.6403024019673467,0.8987748110666871,0.7976041380316019,1200.312327593565,7188.525062985718,12562.159658409655,,,-12.032064912277065,-12.032064912277065,-12.032064912277065,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,6.245314955711365,1.7244659820571542,3.0,0.685626158490777,0.0061244964599609375,0.8558796141296625,12760.449025779963,14886.448851786554,16624.793578870595,,,-13.579366368071986,-13.603987296587265,-2.8703561679086746,-0.010396711528301128,5,57
0.0,1.0,0.0,2.0,2.0,0.0,4.6361979795619845,1.356686661578715,3.0,0.5509543567895889,0.15974003542214632,0.7239339295774698,1858.7130913510919,3856.425161473453,3153.9004081860185,12.160693744505416,-0.01083164717491869,-13.652108259639315,-12.923335299253795,-6.1649856312712625,0.00693917199969285,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.868862417784543,1.4315633771964833,3.0,0.9998050253013276,0.7106316010149253,0.4807582633249905,4310.893492053903,19962.285761788695,10169.761810017415,7.273108542164851,-0.47279737560880264,-11.526618290998652,-11.526618290998652,-11.526618290998652,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.061103776632805,1.4409670364396128,3.0,0.9998662047804147,0.6744497781790461,0.4807311924321501,4362.689323327323,19945.2093573995,10146.955296342945,7.255356023305555,-0.6825675019998382,-11.534121081291378,-11.534121081291378,-11.534121081291378,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.097601519947041,1.4407498554623452,3.0,0.9987508930338912,0.6874241562600262,0.48028948060369375,4389.285841164577,19976.924789259134,1600.7193911578074,7.2565514280178185,-0.6884827574069371,-11.535212520175985,-11.535212520175987,-11.535212520175987,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.028030455748,1.4320469472984507,3.0,0.9991412657459339,0.7098410012549641,0.4806744595586384,4319.426296642525,19946.615677781487,10093.498483287558,7.253171820899485,-0.6686440035819581,-11.527763927117181,-11.527763927117181,-11.527763927117181,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.804341662839423,1.4316261971300221,3.0,0.9999228411077173,0.7174893346927838,0.48071441063387493,4232.847865802083,19963.059792006152,10186.773148476273,7.282971580590365,-0.46255447046198417,-11.526535171731094,-11.526535171731096,-11.526535171731096,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.012012462110523,1.4318511755395393,3.0,0.9999030678581662,0.7141180567175985,0.4802503091176448,4341.1145634366385,19963.302548321422,1568.921312557335,,,-11.526739577849677,-11.526739577849678,-11.526739577849678,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.102272827280673,1.4311268647568869,3.0,0.9996951412192159,0.7100654071157677,0.4856803240217165,4367.617805995442,19963.402680616837,3438.9100906752547,7.257454634279863,-0.6900606876839959,-11.526390116388042,-11.526390116388042,-11.526390116388042,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.107792891271828,1.431598899697058,3.0,0.9999689214209122,0.7099354627262949,0.4807225707283144,4354.170684854567,19962.898472276913,10188.602932141572,7.252778759481637,-0.6853788810596895,-11.526460716608932,-11.526460716608934,-11.526460716608934,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.027466217227124,1.4311074107279376,3.0,0.998487384159414,0.713257590874325,0.485680983697152,4314.812686793974,19959.160287750274,3106.6924235296024,,,-11.527748124949115,-11.527748124949117,-11.527748124949117,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.904194809087405,1.4314171853579285,3.0,0.9997571529271552,0.7135879144716474,0.4807695185192627,4313.878254604143,19966.936079471125,10208.383240491383,7.273023180574444,-0.4761810431015767,-11.526554471875642,-11.526554471875642,-11.526554471875642,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.683597089520768,1.4387520910303826,3.0,0.9871320249529278,0.5677022287907688,0.00979840307767018,5105.0872388351745,19949.790902392902,9882.370904712407,,,-11.48642718497032,-7.151725833996649,-13.506789005828164,-0.23799949450524882,5,57
0.0,1.0,0.0,2.0,0.0,2.0,12.467917235590855,1.4344825554122709,3.0,0.9772930369680725,0.6218186366540235,0.005130634214644263,5345.126508884442,19947.694387842195,9765.243575553126,,,-11.973180917302102,-5.818838895820651,-13.52842748482668,-0.19844058330506587,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.127107201583234,1.4365341193141077,3.0,0.9690604229841887,0.6419160781426869,0.011384167483976772,4634.734179352165,19936.54224758164,10705.653065991832,7.238229360569279,-0.6714683268010045,-12.208489122045785,-5.312372174746553,-13.502442435459933,-0.1773598034986691,5,57
0.0,1.0,0.0,2.0,0.0,2.0,12.435875260361117,1.4346019455309742,3.0,0.9754871286508623,0.5564475425827212,0.0049056094077168585,5106.644961506115,19950.92117325166,9771.943744757089,,,-11.324872541418532,-7.446240801191884,-13.52970030211484,-0.25091747840764955,5,57
0.0,1.0,0.0,2.0,0.0,2.0,12.14876633067629,1.4350168015205509,3.0,0.984048277179082,0.6331633783862273,0.011013593047262845,4908.908925582994,19950.639758153804,9762.664683376262,,,-12.118863303903469,-5.467490281313996,-13.501459111313736,-0.184658422853208,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.208286711898333,1.436516041354149,3.0,0.9741173163217816,0.6548603586381448,0.006432396072307117,5318.628722907545,19970.953409390688,10043.43084413316,,,-12.269992990342024,-4.901654461311027,-13.523445272256625,-0.17096579623163843,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.138002119447325,1.4390888524735634,3.0,0.9755433691559332,0.5482378501739242,0.44611311878810544,5139.94818351569,19935.867585044285,12754.078896381387,7.245427195800034,-0.7062732857883647,-13.983110561871225,-7.640194701505797,-9.562869938379063,0.09548077516962383,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.138466828223248,1.4384928301330466,3.0,0.9745203899764284,0.5482298531137838,0.4462198719922097,4784.889121457914,19928.447963752737,14189.336273449515,7.261553785890673,-0.707988514467933,-13.983411035232262,-7.6428073311717,-9.562677618327072,0.09555978008479482,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.818507347416519,1.4360572086513206,3.0,0.9690579098492548,0.5338004646206347,0.008049291707285654,5124.792546102079,19939.129614633694,12662.737316672217,7.251894303523435,-0.4583665253911057,-11.116603103294892,-7.9650445764529545,-13.517105461673145,-0.26652019493766377,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.326306468495531,1.4386758353458915,3.0,0.9761650520611039,0.5658121154234075,0.00876305488538104,5123.693505237151,19928.33191903072,14443.35916001297,,,-11.468858164422148,-7.242638817654726,-13.513117166610158,-0.24033986375296923,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.090410837585686,1.4360489576392101,3.0,0.9018124622501168,0.5168972404650544,0.48097843408303526,4409.042196412551,19963.986587511343,11804.443693967505,7.357137670731877,-0.6746326315547784,-13.993810019742188,-8.54644212937609,-9.185865562978213,0.09830053963847174,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.687447169572604,1.4369441744813471,3.0,0.9992254710805327,0.517536740359768,0.28463126652982046,4414.331603969284,19967.21317724552,10498.795729514877,,,-13.195110718967225,-8.193505906438409,-11.603692655882886,-0.05826559448832924,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.636471319857542,1.4123346079094226,3.0,0.9992151135656079,0.5175362351114434,0.3799694235456505,4828.4027856512585,19961.817960092212,10498.68390237589,7.038639085363677,-0.7491865136813892,-13.64018852938348,-8.132843538341856,-10.454064652860115,0.018004526925675113,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.723226724095715,1.4337935269699271,3.0,0.9692006020853025,0.5143061735350213,0.33489431911202294,4434.16989007685,19967.85428026154,10496.692153735083,,,-13.436749958494053,-8.353808036162498,-11.094020798762493,-0.020639605882364687,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.03961077486113,1.4376204391678498,3.0,0.9695383500550094,0.5052764240847943,0.37355425561911676,4298.541116102426,19961.163551040132,10620.516781463879,7.253512929057742,-0.686834766562953,-13.568450069898804,-8.536827082611028,-10.624075559078705,0.003064543763128924,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.068775605754984,1.4359536868534368,3.0,0.9371611335465247,0.5023074396541999,0.48063528896415264,4409.394236433648,19960.38422251155,11751.632537445168,7.323723990768023,-0.6733837358850339,-13.948661229022848,-8.695936486880193,-9.084446679611368,0.086354182894682,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.031545688238339,1.4355560821503963,3.0,0.9692135270678824,0.5079588384611219,0.3908887129878489,4436.736575229811,19944.393240937145,10503.416564193287,7.254930182684724,-0.6847549957140395,-13.650705967038068,-8.48163473481297,-10.391515858319135,0.019078041159176662,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.031421121348306,1.4358988765212395,3.0,0.9694592050876325,0.5184491942426134,0.33344543297727514,4433.125748964356,19958.009192603076,10828.349989911743,7.254945518088479,-0.6844186290029092,-13.449399335532718,-8.275901763202114,-11.112470713438656,-0.018484298224089257,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.035146573643413,1.4365993506132317,3.0,0.968836848018568,0.5165521000090645,0.480548158017883,4437.613958418802,19963.819985574308,11716.178473378372,7.255142515063532,-0.6907362154681671,-13.99137749108482,-8.317410596831174,-8.993121775554387,0.09768020642155795,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.640167638255718,1.4362722349256032,3.0,0.9990930526058862,0.5004752480023408,0.33832121291502854,4397.823062042943,19962.041926905622,10498.815822556948,,,-13.38196528884531,-8.530362490755302,-11.012874830761366,-0.02896283126610455,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.053388787880376,1.2920578107347087,3.101773203602799,0.9990932055993709,0.5976354904736967,0.05094865956523744,4849.557455738664,19458.962994822556,11817.561943473842,7.204625155862019,-0.10246714378680144,-12.058948010831074,-5.808052395480429,-13.283782623658693,-0.18113267996885274,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.078596788629435,1.3075630671914438,3.0006002276388224,0.9917678742458012,0.5182816676497606,0.036777875114499925,18053.337506279244,17428.188610711833,12001.953904101305,7.217468781416483,-0.2055446701016983,-11.107508643865831,-7.8659922669579165,-13.360907388352516,-0.2559523657885916,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.637458028268952,1.3092984464393367,3.171127066637355,0.9991676169464219,0.5217621394281445,0.05998045457143984,4855.858128544605,17295.32683039715,10835.14501226452,6.9327273186749565,-0.23942428605906962,-11.404996428132527,-7.767439072379348,-13.238972435596844,-0.23460592480033238,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.855967477446649,1.2782091768061217,3.109600487540818,0.9923997842472498,0.5289590817207273,0.4380975262951827,4817.431412697455,19814.423810320513,10583.92245935563,7.2590322225394175,-0.009806993709888134,-13.893459055649707,-7.538977413771344,-9.356726355884955,0.07364528641272805,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.633744974214487,1.3478426247602677,3.1619637971926795,0.9991563112595073,0.6236643824504038,0.43478539067974564,4678.4892318768825,19676.776140414684,10191.336429625388,6.893789663469542,-0.45422078488958517,-11.456894580210722,-11.456894580210722,-11.456894580210722,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.40952210840907,1.325058166057388,2.420629958670524,0.9991600449362902,0.5069362404461193,0.058376280885370994,17354.454655304973,18278.609583418474,10754.988503173747,6.750703845798393,-0.3384700957189468,-11.235387438717101,-8.129858075751311,-13.250668712191635,-0.24774998293480777,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.205332898718323,1.334011775345172,2.9394653026731437,0.9991581475343346,0.5173990920917054,0.05761196363994122,4684.880804410037,19392.03714239111,11778.215680504276,6.847779210708096,-0.6027886148896436,-11.353464521690295,-7.931622929083038,-13.256458145920508,-0.23999115541468274,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.169667893581428,1.3234480477192045,2.9376585314060875,0.9991569821663395,0.48706555270288976,0.022788055718449957,18160.145532116072,19446.652320233126,12602.59318032324,6.84322449873728,-0.3507048889275237,-10.539544711617282,-8.529974894909493,-13.430361502097677,-0.2921171132629282,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.137794144546847,1.2806884852512117,3.1316418487968676,0.9959841537431329,0.5150757375934177,0.4657755168815651,4833.088164599007,19607.533108241027,10820.638254746267,7.213119788489731,-0.0394184713442286,-13.939361746092843,-7.844744107878103,-8.851066164984795,0.08468100357998631,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.637253433057554,1.3234179570620426,3.157383069921828,0.9991586028295849,0.5172271807982847,0.058759606181062664,17871.080337455605,18925.168046564122,11768.718652148631,6.92076946453817,-0.25607836844624576,-11.354433261863907,-7.9063204547783785,-13.248303970694822,-0.23921057041652205,5,57
0.0,0.0,0.0,2.0,0.0,1.0,9.335304379979528,1.368383251008563,3.318552417616097,0.9601427656737835,0.5674967344377888,0.1358726682961088,10095.080915861023,18681.27553943149,11146.128526564931,7.944647147346452,-0.2934576108808681,-12.570442630932776,-7.056177450569133,-12.817003619368672,-0.1373044778128819,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.445711490686731,1.3544348807199924,2.5129166276321766,0.9991648361935941,0.48806082822788216,0.054561637840776035,18023.99945271097,19601.99577553456,11554.555153571713,6.84055743772778,-0.7880258919526191,-10.997897155234316,-8.583523549665202,-13.276338156302174,-0.2659020271450734,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.498912997567555,1.3516985190781146,1.642654338052789,0.9991493153228606,0.42616695726187825,0.03848567440195861,12576.344166627146,19769.648707426873,11854.291240117713,6.814643863282812,-0.7829994790855348,-9.926186004064569,-9.676744940078013,-13.357910709288701,-0.32827789466893054,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.498912997567555,1.3537078926378268,2.034747034601386,0.9991498878475935,0.43472695754032264,0.04348957287389135,12569.16373967994,19769.648707426873,12105.391053660524,6.834144463070174,-0.7877561688390857,-10.133748491027408,-9.54032814217668,-13.333126603867253,-0.31742677566862876,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.418746303415658,1.3154598335445662,2.66333097567695,0.9991835009779366,0.4752919681929695,0.032951995056998806,14706.758935655296,19563.811882982725,11661.409098029928,6.688899588539175,-0.33506368668812725,-10.506853382137066,-8.73998120450126,-13.379685974281287,-0.2934048294000253,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.418172171261185,1.3495638631587012,2.1873666024629395,0.9991605945412011,0.43435003784151827,0.03862952410213353,17782.337959888482,19547.649902615554,11853.809671285631,6.787370386495903,-0.7307364526501877,-10.049432195462783,-9.5390524325012,-13.35685164462502,-0.32161635044507864,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.907572364812738,1.353277650536179,1.695438289632067,0.9991474570144956,0.487431022719761,0.04210195215978749,10528.281192526401,19657.83878994059,12004.00923126923,6.858381944891272,-0.5821628354472962,-10.834551207609575,-8.59313604169713,-13.340056065534005,-0.27637362009636124,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.41838933681366,1.31571281160049,2.6729300530051967,0.9991299182654091,0.3655847367839115,0.04887448542058573,14188.036461175634,18635.005474666385,12151.102318121686,6.741908103557276,-0.33703124045270094,-9.016555484398149,-10.523335479030575,-13.298965091505266,-0.36843262223640216,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.461901266608773,1.35401221084895,1.6985755428672222,0.9991474570144956,0.48627227403630396,0.04210195215978749,17863.892722794113,19657.83878994059,12004.00817866611,6.834904785676286,-0.7816651568087214,-10.820742864637651,-8.617305718062578,-13.340176478121181,-0.27730061904312686,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.698366129701585,1.3528486955159718,3.0147399458122495,0.9590275554848082,0.6539253561903158,0.08112812279863402,13750.887452488974,19707.835462801675,11848.962407585153,7.232647751142342,-0.27712251707542856,-12.785407583579437,-4.645214671737792,-13.143742461717935,-0.11195721680884019,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.39716267141719,1.318908005883799,1.5621681349838128,0.9994217553687169,0.4330051576903284,0.03091227094791698,14456.060461374625,19804.20171501658,12269.055142408726,6.695844787155986,-0.33776674576574905,-9.860426997665773,-9.50459476007886,-13.390231633489282,-0.32886605708940364,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.394047280132353,1.317978347938161,1.577409139839418,0.9994077595829266,0.43276434727142027,0.03069282822666028,14456.137163342262,19804.201428419405,12265.357672487347,6.6949316435309285,-0.3376369773358301,-9.851671074574215,-9.506939895240913,-13.391171419191489,-0.3292342596015355,5,57
0.0,1.0,0.0,2.0,1.0,2.0,7.975225721951574,1.656130697671324,3.0,0.6158149261027575,0.8407237492501736,0.4025493683293462,4097.271614708006,4725.828694179654,19928.946466185153,,,-12.174153042899334,-12.174153042899336,-12.174153042899336,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,4.647668985649943,1.672417241707444,3.0,0.7429036544635892,0.5636071963235736,0.6874121110886335,1115.0482073426247,2182.2817949578166,15365.672243759036,,,-12.006619367592474,-12.006619367592476,-12.006619367592476,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.605677572544664,1.138744931574911,1.0420709289610386,0.014199215918779373,0.936366586945951,0.5,4924.3730483576655,9455.437446944416,10500.0,,,-13.916591805435072,-13.430498781331217,0.0,-0.050906730443239234,5,57
0.0,1.0,1.0,2.0,0.0,1.0,4.4046793966554105,1.760162803903222,3.0,0.0693478100001812,0.4237119294703007,0.8257103273645043,2700.889748521149,2734.860043041408,16978.350217454135,,0.0,-13.566535039802407,-13.566535039802407,-13.566535039802407,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,9.452146217226982,1.2797109318897129,3.0,0.6354430355131626,0.9862565975636244,0.018173460848629475,19267.75691471994,16141.356870532036,5488.2101230323315,8.41598230509545,-0.004563903441129891,-11.889095547010383,-11.889095547010383,-11.889095547010383,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,5.237437779549509,1.404331859573722,4.355578724294901,0.37622703332453966,0.4046669974923134,0.1881048809736967,9653.65313179791,17304.79855556041,18184.09203737974,,0.0,-12.504410923939336,-11.714596158097217,-12.97989532831005,-0.2257824972271919,5,57
0.0,0.0,1.0,2.0,0.0,2.0,7.474254473578185,1.534137532953173,4.577705066651106,0.12158234883099794,0.5137705896049738,0.7785299848765135,15495.464474894106,14211.373932659626,13714.06171284616,,0.0,-13.24722453079905,-13.24722453079905,-13.24722453079905,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,2.4267900977283716,1.225978048797697,2.791139207780361,0.6730446489527822,0.0762532502412796,0.06462819315493107,3636.566387489438,8819.924253039062,5786.721480078995,,0.0,-3.8887601934440603,-13.242175043226572,-13.298527167223043,-0.5872948452830314,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.41661796443889,1.3162016270122898,2.367295740182887,0.9991645881333374,0.5214273749969696,0.025517023352400556,14661.851979314131,19792.37593633657,11822.81149449227,6.680589921028854,-0.335358190473553,-11.008793377972793,-7.794475006397528,-13.416191471046922,-0.2624444813205039,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.41639136852781,1.31625860885153,2.49545084224265,0.9991528998924263,0.4863721870915946,0.02463394492368279,14163.5379893084,19777.891391293342,11647.519069595184,6.680781353663969,-0.3343242497578205,-10.545725195037388,-8.526434576920572,-13.420468902434052,-0.29119509438777813,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.416084155047786,1.3133882846229046,2.74020658940277,0.9991482768277582,0.49553565789370957,0.029691050802104844,9641.820160142424,19769.66485539965,11917.531430993798,6.684731703834504,-0.334584340877652,-10.731560983241813,-8.335448372698401,-13.395444196732146,-0.2798186330433484,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.416422687423061,1.3144907572302544,2.498849554282147,0.9991320356082501,0.6210206717524397,0.02463401899040258,8676.588580024767,19778.284315566598,11927.2073400311,6.6789861479464765,-0.3322545192784695,-12.046793876506898,-5.224642044349348,-13.420218277585828,-0.1834762474057262,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.416607005316806,1.3130758576285573,2.9150524879564443,0.9991625341257988,0.49327177046142184,0.024895530891039262,8266.0404742104,19797.659651707156,12722.611116122114,6.6815179120531125,-0.33445454521174567,-10.638029458106894,-8.380583567606344,-13.418745347829558,-0.2854661589180312,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.416834523581883,1.3136871644630816,2.933667708058106,0.9991657758853125,0.4896200915427876,0.03331926301257412,8370.263499126104,19886.452742430414,11411.963117918696,6.690256111819937,-0.33445808115245756,-10.701957400479262,-8.455552155634965,-13.377593174722435,-0.28164851635571064,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.416461265092277,1.316316437778047,2.495463095216169,0.9991623810733855,0.49792801159933486,0.03293166614719512,14785.491895607862,19778.045247909336,11933.961091485526,6.688319893307722,-0.33825786398366886,-10.807910999701459,-8.293933696053283,-13.379924115989661,-0.275312257802776,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.416394206173145,1.3137053163733736,2.9327634630815784,0.9991293037174599,0.6210218513999263,0.024633951634490444,8676.567590204708,19781.41793905536,11927.200425471889,6.678611481360281,-0.3319815199842401,-12.046305747650843,-5.2211347698580575,-13.4201060739787,-0.18347535757246658,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.41665988970685,1.3162026041562005,2.367302249581953,0.9991461554692719,0.6114911951190863,0.02514458730854015,14661.82785304411,19775.830790128963,11379.78016131388,6.679165563075075,-0.3328194546332419,-11.965401246944113,-5.512418897086269,-13.417996084825525,-0.19069137405789882,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.416903598122758,1.3144746574309796,2.499753502745204,0.9991642802947426,0.6107695214609847,0.03331921313902859,8397.046733490828,19883.27683628772,11410.560232683181,6.688495824557552,-0.33202709000804753,-12.032589980937745,-5.525890948603719,-13.377716861765386,-0.18472901231998928,5,57
