x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501885788589801e-05,0.5,0.5,0.08948023890801093,0.09162030472341838,0.5,0.059105227865608026,0.057910742148480646,0.5,-3.999845000787519,21.78869912126791,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5826704194769263,0.8293026089668274,0.4366310006007552,0.02548793237656355,0.8844585195183754,0.23584797512739897,0.33101781737059355,0.37389104813337326,0.9675259916111827,-10.779442495058886,61.93463556443247,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3960624476805968,0.8298620426999384,0.361938359484749,0.7315142978894085,0.6675304946371584,0.2114827967358509,0.22254977712071103,0.5147888699977898,0.76952207234717,-11.047279043879673,67.04008079147212,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9931149226085002,0.7967790790053547,0.46773062198912574,0.6939089310309358,0.7015513795874857,0.20787509407434387,0.4063742952002407,0.40524101522881706,0.9319521667326449,-11.090248370922094,74.4607598860893,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8471861100360772,0.7102570154696104,0.34786403091853996,0.6527433053230478,0.683274615710398,0.21058976058681295,0.38422043510578185,0.23065172103802822,0.7835934730784938,-11.029364831728827,68.57283088453666,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2951605824331023,0.8047863154700555,0.3515614556864318,0.6871320281698383,0.6308347481281896,0.10127600274380372,0.10610723777060181,0.527708913421153,0.7145491136864616,-11.088283554458531,64.11442194432163,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8394860766389861,0.7548367380456309,0.37744832978504406,0.6722514706258884,0.70155970210731,0.20496230230854903,0.3815180488096403,0.3753145907425045,0.7851558213126476,-11.049796046376292,70.14344992486048,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9193317322178487,0.7952551859607577,0.7251290028741602,0.7067845938588571,0.7246539725364461,0.3412909808574911,0.2956550160456799,0.2727709906843307,0.9830893312598618,-11.061525684534336,75.46936531974197,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8470000820141342,0.6971174549908886,0.7206149621530492,0.7286584723676459,0.7151198264884836,0.36836979061152725,0.2910725067606662,0.23539591033274312,0.9679518093384242,-11.05000605935357,73.3980845560433,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8574818989557892,0.6592928701366271,0.693812778285996,0.6896429115957923,0.6826274439726114,0.28105205369595704,0.29810577906118213,0.26090236710697823,0.9799571944093616,-11.063772713319473,72.21295576779055,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9034758196519461,0.8172631319282712,0.7274124706358759,0.7089813373969391,0.710746030884984,0.3515203216317832,0.32842497906657675,0.27324699258078644,0.97485581436953,-11.055968384801789,75.67986825717446,37,2037
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09241730999201536,0.2434718357399106,0.11979596130549908,0.9301460981369019,0.05678912717849016,0.9857178740203381,0.17668193019926548,0.3913601441308856,0.5,-7.484014351408608,51.3193650063041,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08295167130422397,0.06672526422098865,0.6599251706657852,0.218437299764633,0.04338335468313721,0.5,0.8175201016991086,0.7853066373738345,0.7972219270633504,-7.514621423166853,53.099057224254906,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.09239793796520995,0.0644728961267092,0.6635970408818789,0.22111955691415563,0.02622945754749688,0.5,0.8130233052377064,0.7792214769490468,0.7894370960549436,-7.528451146961619,52.94557151781672,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08132755437352163,0.007873882078303236,0.65076880968957,0.2175289997993447,0.07374442108556506,0.5,0.8159389100007561,0.7823277814462618,0.7969438887182525,-7.486861026463099,53.130137495790066,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.13099099747938142,0.0032547995707446053,0.626767566888936,0.21104142840051682,0.06580361047120425,0.5,0.7873372964698298,0.7954105759462898,0.7937093350786146,-7.498036611900314,52.78986120451209,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1753892454004939,0.009579508595290038,0.5961903779455351,0.2102705003097326,0.05154854102842105,0.5,0.8103224500475223,0.7713450427196396,0.8074588895617176,-7.510719815494813,52.60974538999565,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.09773974179741883,0.06445667053930054,0.6584363335080579,0.22891266635637406,0.02721535324919197,0.5,0.818872562939127,0.7835478799602206,0.7944173789959056,-7.521925240704729,53.04851792251512,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08935737278246388,0.09836806521636086,0.6625265935898728,0.21344149540163299,0.04563801628219291,0.5,0.8121513570030244,0.7896417189195603,0.7786230366352442,-7.518746731930105,53.033191270221494,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.17673073106018342,0.0852875892393155,0.6172645288003102,0.2394890409952223,0.04774070863296698,0.5,0.8150338630297194,0.7878742466083233,0.7892056180338721,-7.497297877969571,53.01272342266135,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.17125733525201972,0.0,0.6131745579184189,0.1920149456564222,0.056828397978837396,0.5,0.810584477265363,0.7774856682598772,0.8017240134746169,-7.520674652944431,52.669009809303205,37,2037
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06783112607144257,0.004628913193850782,0.663564928087477,0.22600724018365673,0.05145462559632553,0.5,0.7627053854868925,0.7642620457535462,0.7994514854233546,-7.499054387604512,52.73787101068715,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6851799420062247,0.835145494317783,0.5,0.0003724604010623984,0.0,0.1492759976090935,0.4278780172355677,0.17374628906299633,0.11201734325329368,-8.189830888511954,46.848317492620716,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7074676209732457,0.8577132726925983,0.5,0.3227462950709551,0.11055860588281394,0.1104525056493842,0.15891668300063713,0.09909887812998196,0.11313742286274975,-7.946224382084347,47.64273979372928,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7186826664595827,0.8579481520824861,0.5,0.31228505339068197,0.11921555669238032,0.1131603549256519,0.16304520576701104,0.16307997929434617,0.11913393444133917,-7.959724358168205,48.20757915418692,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7080445543345608,0.8577824475521039,0.5,0.3237091539477398,0.10155511942079405,0.10615450782267923,0.15877962314357996,0.10315492482990656,0.11293369239093849,-7.946375233512981,47.597546857092965,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7143737678764401,0.8547894834595844,0.5,0.37787094751440203,0.0065086951771288854,0.10305055720527855,0.18802277595794092,0.15207438292666176,0.12477630643280256,-7.934099037990318,47.900786580126876,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6920642681623876,0.8953402947936884,0.5,0.32557215045740445,0.016391723600432898,0.15110454332361584,0.16854853072046558,0.18034258919877907,0.13512829942473592,-7.94117312667455,48.32663738359133,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6994442727003456,0.9119398659385504,0.5,0.0011975284238574051,0.0021738604297721655,0.014164222071123856,0.19058752883674063,0.15004456296861746,0.10337667893141066,-8.232700656390373,45.515262557878486,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7075003517039068,0.8568508469613696,0.5,0.009295247100363746,0.005408401281546064,0.1064879011503703,0.27558558394769367,0.10342505996853847,0.11916099172319315,-8.202468982445593,45.85942996222721,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6883314980189971,0.8199739312053007,0.5,7.918285889448387e-05,0.012007641139510632,0.009400465501933757,0.4188540253992969,0.18722852002802826,0.14787414545357414,-8.186774184665586,46.17576637543689,37,2037
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6876471677067686,0.9405596299287076,0.5,0.01027813370440751,0.001942861195281435,0.02367190382076125,0.24536711205990366,0.18942731272397367,0.14847347611667008,-8.220645909708594,46.717542110673364,37,2037
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872866637925259,0.38078678180097236,0.5,0.025072448658021523,0.23725212379064384,0.006638056422820428,0.398228170336129,0.510946615020256,0.5,-7.2728282060489455,39.92255653462658,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000583343229464459,0.2465050222096291,0.5,0.00016971318285137133,0.0010805451681278524,0.0009547691566197865,0.31146635960152086,0.2987546846372844,0.5,-7.126884773162126,31.59991189432568,37,2037
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7903777694793069,0.4116729049420452,0.5,0.004856017239110064,0.19492955832512837,0.013920358888615984,0.4158904142244953,0.27904059571435835,0.5,-7.237944389147923,38.5110228604038,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.4149897139623608,0.5,0.014620945447584535,0.2113174788445794,0.009599388299464775,0.2088834135670531,0.4490443632291243,0.5,-7.050382532338462,34.06630877518877,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005516024440135565,0.41324491806349817,0.5,0.0,0.20630508458265068,0.00993678238373296,0.19517913552329033,0.3980328928785515,0.5,-7.045725030714392,33.5521250382033,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815212290615347e-18,0.2576617438487855,0.5,0.0009145919298200174,9.630424581230693e-18,0.0009581241803762147,0.31664865472086984,0.31052412425888487,0.5,-7.130084239593223,31.738999990242085,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013053900840646344,0.26475380257569486,0.5,0.006342154230977964,0.012985466261290322,0.00841352098501971,0.3058723253257751,0.3485218879641432,0.5,-7.1250892870445,32.08348608875417,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25337718828774985,0.5,0.0024904110333106655,3.624079779936426e-18,0.0014502045413230043,0.3369468444379753,0.45958697950746386,0.5,-7.148558438107442,32.75224663393268,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4907779871675686e-18,0.3035101515549538,0.5,0.019813398288130044,0.23714934453040562,0.015515384938231175,0.29491433166651915,0.40013427416696334,0.5,-7.036051978948907,33.949989286219875,37,2037
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.871694711592124e-19,0.30844354716537165,0.5,0.007515167268723302,0.21124672869737174,0.005780450791978369,0.32678501179730524,0.3137355598300954,0.5,-7.040672446164922,33.356339462828544,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9918275577696505,0.9769969772775756,0.9976184975109972,0.03474186154818608,0.08926108350102027,0.5,0.08945470148769905,0.17233860883780666,0.5,-7.283834853907758,51.84919118400677,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9931382937058609,0.9934318782201349,0.9902711538568747,0.049420735317738815,0.05499950601247594,0.5,0.06503936589244821,0.10301120261923054,0.5,-7.279080466883886,51.311897535801364,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9971283927788256,0.9930973358322689,0.9944075187630479,0.0723072523235373,0.5060297307043603,0.5,0.06650113199484231,0.08782869200250912,0.5,-7.183132677529671,54.181476486618706,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9929893464731648,0.9959364365447323,0.9871404399334932,0.000993856364301093,0.5841043762040459,0.5,0.09045558279020316,0.09610148242130084,0.5,-7.368833946874725,55.2964761186701,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9920850353587327,0.9926532714660076,0.9867180715422896,0.019090914609044014,0.5755770746398075,0.5,0.0886141039080353,0.1408656627922545,0.5,-7.352123188398318,55.54732704779613,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9865268331168738,0.9939172419904944,0.9847949358478353,0.04740243833311984,0.5566819130628158,0.5,0.14994716337677338,0.2389581747318844,0.5,-7.3351530743376285,56.47443233142754,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.991483213178332,0.9924688927006154,0.988055212863066,0.032426646551211476,0.6402221660076607,0.5,0.10043270814969517,0.1398447782692737,0.5,-7.2272706520287455,55.08756377447791,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9939569401387033,0.9947495335120233,0.9890583524955078,0.02540887846565021,0.04639776240087706,0.5,0.0529668799977215,0.07428700813836908,0.5,-7.303637332936003,50.88435737940958,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9989115931198698,0.999033470523346,0.988678292807918,0.04420277988699033,0.5683074714382751,0.5,0.14887989804334675,0.22136401185840965,0.5,-7.338185698666447,56.71016405671557,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9882313627059037,0.9956275643957981,0.9988747184246911,0.016841951473110437,0.5648843407453236,0.5,0.097598119107129,0.18016548797027263,0.5,-7.356999144197124,55.91632263007299,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.60971024332866e-17,0.5,0.5,5.4588278342038166e-14,2.876687720571233e-15,0.5,-4.102111901970134,20.500000000000345,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.0,0.5,-4.102111901970134,20.5,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05472956497371e-15,0.0,0.5,0.0,0.5,0.5,0.00029548841317179214,0.0,0.5,-4.102111901982124,20.50177293047903,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.013945903116261447,0.0,0.5,-4.102111928678775,20.583675418697567,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889090901192136e-05,0.00023391360419965502,0.5,0.00013808493405383077,0.5,0.5,0.029997247044902118,0.005187404977784436,0.5,-4.10177839113679,20.711936810592256,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342272285975007e-16,2.6660531421418554e-16,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908236802420805e-16,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.22244934737682343,0.8898933380842209,0.2798145152628422,0.8904126761481166,0.884163798764348,0.7955494932830334,0.7674929667264223,0.04414092283695936,0.3442067261785269,-10.883771419336172,68.29362970149226,37,2037
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6147897932678461,0.264789835549891,0.5087271416559815,0.6341911116614938,0.20941270049661398,0.5,0.3829300394281745,0.0853313198313117,0.6195667814463377,-7.518702765308712,52.53677587820386,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3729984387755394,0.5696348706260324,0.01455650757998228,0.09405141603201628,0.9349267706274986,0.5,0.8944707540795207,0.5731364469975233,0.056484988890588284,-7.551079175206958,53.56518755128825,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7371008215482912,0.5125113260891253,0.5844101778381618,0.14375162212657472,0.0214921184645544,0.5,0.27838281046557634,0.008828741284181174,0.3024829997572838,-7.926914786395367,47.56227490779244,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7299304299580542,0.5026233645460784,0.5819839471053329,0.142910479936457,0.0426187857760499,0.5,0.2644525547917004,0.0037223550475518623,0.31222643158443525,-7.886753164251171,47.46452159979988,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7201314808764849,0.514878896837983,0.8023275241897057,0.026578391788807658,0.023225708442390136,0.5,0.27018896711758805,0.0017109851090612443,0.24756099973942738,-8.094079349125685,48.40752390279953,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7051895928971765,0.5184886162532335,0.7990071352391336,0.02566800551540215,0.024170824982383873,0.5,0.2615940762833759,0.0048659169894197446,0.25435676530425855,-8.093977830765436,48.255679999393124,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7111943570824216,0.5004945541670486,0.7922319109487329,0.02226535782807392,0.014129987040810796,0.5,0.2632272565034231,0.000908121808453548,0.3232648094091142,-8.122149348879171,48.43023848669488,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7064198071867828,0.5016619015606564,0.7897250596316459,0.028268173277289817,0.02551014863427008,0.5,0.26801235348590996,0.0017844182720928717,0.25370742510630323,-8.086038713780987,48.08421005356949,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7175911332236429,0.5203151796113642,0.8023097314839255,0.159987888439923,0.054594957247290694,0.5,0.25566985979294543,0.002691480095952987,0.24764538133374925,-7.848454013542362,49.32909818240222,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7072425434079771,0.520394291767144,0.7986366454617689,0.016460478483881047,0.02214050084636843,0.5,0.2654345759928542,0.002665013285464773,0.21831918771027806,-8.117351713500538,48.01187761700415,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7166687734816778,0.5259784096447381,0.8069399058522969,0.019141503611210815,0.021503147088472285,0.5,0.26662734796005716,0.004295803501204643,0.2526119396840421,-8.112963896547763,48.475014460741306,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.718131034703239,0.5171395916376376,0.8017914661858427,0.15313721204000322,0.023104113049209354,0.5,0.2678460951464611,0.00031717731146818385,0.2465268760178593,-7.913927426458206,49.12769450983072,37,2037
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916246160962011,0.10313542103381869,0.5,0.9992258944237373,0.9733714453614232,0.5,0.9928779993070134,0.5,0.5,-4.288456393158372,37.86866607340629,37,2037
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422580898172396,0.1150651442977698,0.5,1.0,1.0,0.5,1.0,0.5,0.5,-4.300620444714364,38.09959156215798,37,2037
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026183433914304038,0.11487696307179747,0.5,1.0,1.0,0.5,0.9995942143737785,0.5,0.5,-4.299916686470988,38.09474130823568,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559160548571795,0.5,0.5,0.9992659703833349,0.5,0.5,0.8154243140253129,0.5,0.5,-3.5189881107733965,22.3884428645616,37,2037
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036364772294844076,0.07455262912869473,0.5,0.9875752132240567,0.9712346687325712,0.5,0.99955328942172,0.5,0.5,-4.299815803388835,37.79834246648848,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018960115286211065,0.5,0.5,0.998345576227896,0.5,0.5,0.8022508247988925,0.5,0.5,-3.5157083062910752,22.306094807962396,37,2037
