x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.448783768670557,1.32653848903245,3.0,0.999505216043129,0.48950798089620234,0.5,12951.483121822735,8620.359786683177,10500.0,6.916953527680652,-0.24641610620101873,-8.05769829198413,-8.487962131266723,0.0,-0.4083936152830381,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.438142629002012,1.3211704375633744,3.0,0.9994336863924214,0.48939112498188536,0.9975760152507298,12538.822361629058,8831.663561427009,10465.811362611312,6.917606601890619,-0.24265341586153444,-11.432886188919733,-11.432886188919735,-11.432886188919735,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.452909127949479,1.3205051049467196,3.0,0.9986563852030417,0.6612492248942412,0.5,7423.903557702867,8601.20486519048,10500.0,6.923122848836358,-0.2387177267148487,-10.881985125295945,-3.9808003906538527,0.0,-0.271000620084607,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.7917206902735865,1.3220854758714689,3.0,0.9949864446567931,0.5010343442186797,0.5102770762973238,11465.034370481175,8577.605381958358,7591.346606356012,9.377984565895932,-0.0058714389020784186,-11.438909594328404,-11.438909594328406,-11.438909594328406,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.121876221697182,1.327461744365559,3.0,0.9994351787132355,0.4843928369599151,0.5,12536.294314082206,8089.0139829719965,10500.0,7.199576550607401,-0.20935034012433706,-7.951338189184667,-8.591126582630316,0.0,-0.41248573043206793,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.447180451104119,1.3204119066506532,3.0,0.9987580439033144,0.6614788242009498,0.5,7372.8798965983315,8614.159955240955,10500.0,6.918892839983028,-0.238746941378139,-10.884609580593965,-3.9718931032027935,0.0,-0.2708169406392401,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.616090762602959,1.3213995002192236,3.0,0.9994303827556995,0.6516120114262005,0.49899476211387483,6969.974211100863,8941.70826220617,10064.28282944438,9.413641870642774,-0.006879173102999125,-11.433096176864385,-11.433096176864387,-11.433096176864387,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.550412905931477,1.3283451700000615,3.0,0.9898851273604439,0.5445961135719415,0.839287493395834,8300.432732576704,9069.159053361105,11092.429110240508,6.907187094989053,-0.2507473946521963,-11.450486602537087,-11.450486602537088,-11.450486602537088,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.466078395890791,1.3214326288523304,3.0,0.9997799277250001,0.8036749525545241,0.4999881619551361,7157.015840993159,8623.59356857208,10495.999921890403,9.464470821215286,-0.00735790609337883,-11.432717828214606,-11.432717828214606,-11.432717828214606,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.5964802041325665,1.3256921331107865,3.0,0.9986839569717437,0.5020168616469528,0.5102436873796956,11288.842241098673,8595.22998757245,7791.383478292759,9.417215958819568,-0.006891789832538575,-11.437821219755417,-11.437821219755419,-11.437821219755419,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.544654155256437,1.3234500611382631,3.0,0.9983140649670141,0.9963181761268893,0.9993177867351574,7169.571734884035,8171.99496652517,8056.413354663682,,,-11.436242787384735,-11.436242787384735,-11.436242787384735,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.507903353840048,1.3309237885854266,3.0638324921476308,0.9989158729623787,0.9922409564894146,0.874974380922033,12879.086860847017,8424.282397469904,10248.73954469539,,,-11.442224505813996,-11.442224505813996,-11.442224505813996,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.515966918803214,1.3167881389261704,3.0,0.999587560645785,0.9993307812710511,0.9931096535807692,7176.328657879312,8105.647760878418,7325.487439697284,,,-11.428753529368747,-11.428753529368747,-11.428753529368747,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.527360127071326,1.3284364678576055,3.0,0.9997166456831038,0.9985445295186327,0.9999422516007709,7363.335608479426,8287.661735172622,9063.636926833438,,,-11.439071826375159,-11.439071826375159,-11.439071826375159,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.552971618865337,1.3221256202684928,3.0,0.999535202485058,0.9961479461950817,0.9989008140406672,7011.549970618232,7947.001361322269,6983.541523068479,,,-11.433626901123251,-11.433626901123251,-11.433626901123251,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.549515055264967,1.3209166869906221,3.0,0.9996037457223232,0.9974933979032926,0.9992553788410661,7278.8795378646355,8145.894948119068,7495.445745211132,,,-11.43245917518775,-11.432459175187752,-11.432459175187752,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.549330984335006,1.3261924778023113,3.0,0.9997154715666046,0.9975021172220709,0.9996926643513344,7354.271936276423,8598.127405085133,8437.124200545888,,,-11.437065899077718,-11.43706589907772,-11.43706589907772,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.50102472315217,1.3281114601995418,3.0,0.998337325534174,0.997266874863426,0.9999031078167375,7356.2089753244445,8481.306498567585,9407.421255395451,,,-11.440389889253114,-11.440389889253115,-11.440389889253115,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.550079138798147,1.3229550087467066,3.0,0.9987981643007597,0.9964259965073116,0.9997674234626183,7332.225914797484,8359.104826273124,8008.052142290978,,,-11.435232876608149,-11.435232876608149,-11.435232876608149,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.550064129996242,1.324068266274922,3.0,0.9997624777014352,0.9972512553894042,0.9998490436335689,12388.681932245825,8338.636176319638,8347.618794378006,,,-11.435106723930849,-11.43510672393085,-11.43510672393085,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.465454744095869,1.3210701290471798,3.0,0.996951564641131,0.5130292603604233,0.9884129555328199,11683.041924348885,9193.394511212315,10817.45677883836,6.916495072938801,-0.23914526350352405,-11.435697180884688,-11.43569718088469,-11.43569718088469,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.463204453367206,1.3212731907502904,3.0,0.9900940949074554,0.6683821329396377,0.9856471295772302,10019.458126593725,9120.003710839374,10811.700731115814,6.917258283039939,-0.24025885874929664,-11.44391950012245,-11.44391950012245,-11.44391950012245,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.424014595921921,1.416413543588113,3.0033941392567236,0.9887894902059424,0.6618825700338286,0.515661699133722,13117.825054684572,13412.171687505928,10769.698829058665,7.057380462679285,-0.7368658912995133,-11.526890886857435,-11.526890886857437,-11.526890886857437,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.461392211629747,1.3214024177516581,3.004059090691709,0.9950619410604818,0.4991334122378683,0.513527603162338,11647.264708629893,13371.247704836038,10795.68200968099,6.922132250881042,-0.2345239989621446,-11.438207679813424,-11.438207679813424,-11.438207679813424,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.447019655199274,1.3212913344126205,3.0,0.9952850550843255,0.6685453782187781,0.9970721050716175,13121.23821555037,9183.131307476337,10798.845128701963,6.9146971977934175,-0.23863038774751355,-11.437846573482652,-11.437846573482654,-11.437846573482654,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.464225106005912,1.3193159828844931,3.0,0.9967833227092051,0.9714047792024945,0.9881791397077155,11543.938624598532,9184.347463611153,10809.562497506138,,,-11.434315107017948,-11.434315107017948,-11.434315107017948,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.465191012942698,1.321219182034388,3.0,0.997424211422053,0.9569493486862096,0.9871133421771159,10008.04797222392,9319.712120342121,10675.485990276879,,,-11.435278416174585,-11.435278416174585,-11.435278416174585,-0.2333333333333334,0,52
