x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00036357752839397345,0.001494179445822743,0.0007358315730014289,0.108237429000147,0.05742672924201097,0.10979763480074556,0.8400511819691118,0.9249050744922395,0.5,-7.883842691785516,46.7425286404881,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290539430832743,0.030884246374363017,0.05311961181070585,0.7504334179426835,0.8072336709611332,0.5,-7.761466420561084,44.78745804838328,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00047073238354522956,0.0011236292601167158,0.0014495211323556907,0.05265339746441179,0.04405310047024685,0.10445395619064723,0.741876039610133,0.7558465293011266,0.5,-7.7371168050976475,44.69332323492182,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.683170280724258e-19,0.10161159670286295,0.09948544094894222,0.09382818676215345,0.8454153583225541,0.891632116300688,0.5,-7.873130535953195,46.69183619422321,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7112009184034772,0.13294501222273383,0.5,0.19506457817861259,0.18340285967404638,0.5,0.006508791788546424,0.7343386343446238,0.016604691971591676,-7.4016067579219715,38.479885194034495,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.874790524613942,0.09872878767363204,0.25020063709878154,0.11716850491445512,0.034287525611492814,0.05459797551718793,0.02903064765840826,0.6331735169766768,0.10019917265012093,-11.36728527233752,52.17398741989139,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7933866311911255,0.09963872700160567,0.2818793993207118,0.07993438836034839,0.023518645431885733,0.02621355642891402,0.11657436451698058,0.7504183046728633,0.08096127623461419,-11.18957485644117,50.9976467415026,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8282490496265621,0.07544843359938444,0.2102068585228025,0.11501345690904945,0.049662911624083726,0.06536200762351625,0.049808151192045035,0.6463265314109312,0.08798519942060944,-11.092683145381857,50.736080693050916,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8315976338062,0.09410853847349175,0.2728967610469042,0.09607414816305489,0.02101723294416244,0.07463700565901574,0.04571490167351048,0.8177458504943318,0.08960046320722378,-11.440878093344208,52.79292339913684,10,62
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133428501808843,0.4603636486361703,0.5,0.013795381563261749,0.0,0.0,0.013564652482527965,0.07914940701438289,0.5,-7.379393812371072,32.309885661576644,10,62
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26458939372172774,0.4548983989870514,0.5,0.012646380576785186,0.01259482451835843,0.004204748460377496,0.018436899196498702,0.05713210627905544,0.5,-7.269044855123227,31.06867045888355,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,10,62
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08780343964538355,0.07454544764749205,0.5,0.06211229126534047,0.04344026254996297,0.4086539115237444,0.02907225440588071,0.508748875978514,0.319045552107378,-7.701053325046623,40.8193041614346,10,62
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05464701190040878,0.005732384022951729,0.5,0.015492456306777034,0.019689076287764156,0.42681262568733686,0.051941255585004925,0.5076888941960154,0.30902530391901556,-7.5131016512973305,39.50503176484509,10,62
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05662261493885514,0.008643548203889514,0.5,0.04767278355942599,0.04155039571882963,0.38295733780391966,0.03015965832646799,0.5349300472541993,0.27840935987154214,-7.498903392593272,39.417043315342774,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170682300927969,0.043461173838855185,0.5,7.662186697402818e-17,0.5,0.5,1.485356976305141e-17,0.5,0.5,-3.640168296204786,16.52539832901885,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049977791440899484,0.05260522540900949,0.5,0.0,0.5,0.5,4.63033008214829e-18,0.5,0.5,-3.6401683813647705,16.536855625643497,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407977416455505,0.04876958210864671,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401683829973113,16.53712165878919,10,62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282905036060775,0.13718888952695235,0.5,0.00032485271405607337,0.5,0.5,0.4679330320685865,0.5,0.5,-3.6835152014967423,19.820758415406083,10,62
