x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302262188866735,0.5,0.5,0.018000309355556965,0.06725635845214128,0.5084292814135551,0.04814872704446316,0.5,0.5,-3.749606830904447,30.40825378572368,37,2037
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014015546068549,0.5,0.5,0.864419599995017,0.9702063240110874,0.019413803704082966,0.5306250983849168,0.5,0.5,-3.6806949348694507,35.443889236406626,37,2037
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027125131338835,0.5,0.5,0.9467988722026348,0.7702048011124134,0.3202525256201625,0.16659443266689777,0.293790346942842,0.5,-4.090118220843946,40.49808944329786,37,2037
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590730274096131,0.5,0.5,0.17065957095474005,0.17292614001780748,0.8405184578150511,0.6294191302731633,0.7812128430232406,0.5702610528096557,-4.327046061174796,51.52332619594752,37,2037
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324832184240222,0.05414393823593855,0.9311999725177884,0.5737764248624444,0.5,0.5,0.26026092004030943,0.5,0.5,-3.4647417325867202,36.350400410380004,37,2037
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09594618622213602,0.7636081296950579,0.24890764616429806,0.2937346864491701,0.5,0.5,0.7857060320675373,0.1723312195390463,0.5,-3.760089653526207,38.59043806727658,37,2037
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08812412526458502,0.003278530202805996,0.5879374593496323,0.7741956431418657,0.5,0.5,0.7145746108144522,0.6637753332033753,0.22738321963697672,-3.744982043356386,46.2537023050231,37,2037
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090552868321538,0.8064183350652456,0.5,0.12452118191868067,0.9065794255584478,0.5,0.23990147653967142,0.5,0.5,-3.84081271369639,36.697502020499016,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7981298407539725,0.31302257627248764,0.5,0.6511806091293693,0.722642008215189,0.5,0.87078523542732,0.2580161467194557,0.5,-6.886866455534695,43.160704628655594,37,2037
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43496444541960955,0.6192253464832902,0.5,0.49760371074080467,0.3187231095507741,0.5,0.33373579382896423,0.8076944425702095,0.34199195820838213,-7.255272221058686,46.806932778940585,37,2037
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.262329482473433,0.3972670417279005,0.5,0.31361434422433376,0.42536182422190905,0.5,0.9691973133012652,0.466695012524724,0.6006160313263535,-7.194786708585231,47.23937217231763,37,2037
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755482835695148,0.6682887664064765,0.6968556335195899,0.5374788539484143,0.5216715522110462,0.5,0.45155541971325874,0.5,0.5,-3.8872285190313858,46.95585207817854,37,2037
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6014017844572663,0.20812469813972712,0.5,0.19060407113283873,0.833599304780364,0.05938599817454815,0.5628783572465181,0.6117118326947093,0.5,-7.718578606682665,47.88407735844282,37,2037
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2304477347061038,0.9838883280754089,0.5,0.9105585142970085,0.2345889201387763,0.5386322615668178,0.1078601898625493,0.06374246161431074,0.9549709232524037,-7.272312354006091,55.510116428270585,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16915119905024767,0.31186618283391,0.5,0.6133186491206288,0.9379735747352242,0.7231615865603089,0.9037506124004722,0.3892376320436597,0.5615786984562874,-7.680342939964625,58.1552330288482,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5323271146044135,0.5056421952322125,0.9564807275310159,0.2688485514372587,0.09948433190584183,0.5,0.4251747876405716,0.9352624015882611,0.4207596695050597,-7.698772484138957,58.07448943322596,37,2037
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436044665053487,0.12162146996706724,0.45313584711402655,0.9902358800172806,0.28755628503859043,0.2928295349702239,0.5599618162959814,0.5,0.5,-3.92575318702087,52.05709396767124,37,2037
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269139494746923,0.8184380326420069,0.647884588688612,0.14186334889382124,0.6287468997761607,0.7974666450172663,0.019010194577276707,0.5,0.5,-3.8240133658932773,49.378597458945066,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4957612259313464,0.16680718678981066,0.8134438674896955,0.044843398965895176,0.6153390286490321,0.5981842540204525,0.6628302950412035,0.7390355449169874,0.5,-7.9943240509458295,56.008458423369355,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667277032509446,0.8909350745379925,0.007426095195114613,0.8229357097297907,0.45675829984247684,0.12479758355766535,0.13347324449568987,0.1952079813927412,0.7822698568925261,-8.1912647145225,66.407917614067,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749150752611737,0.5,0.5,0.43731556097498386,0.5812693092829361,0.5,0.42066731870218077,0.5122183675362126,0.5,-4.131516562976164,33.287633639950165,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255105320208776,0.5,0.5,0.00015770809537784096,0.9990399760321935,0.5,0.04806118022028731,0.6547910942169398,0.5,-4.157707942735472,32.14542898624285,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260244939440986,0.5,0.5,3.6933290697902353e-23,1.0,0.5,0.118409506676819,0.44788308525162585,0.5,-4.157967111653013,31.334667929174685,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818058434873,0.5,0.5,8.78413287972086e-20,1.0,0.5,0.05643050392106499,0.5152167273583241,0.5,-4.153744013255567,31.30947007502686,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941708686457757,0.5,0.5,0.4473646611709773,0.7353567415928605,0.5,0.3873762097023557,0.5861649945961654,0.5,-4.133734990703322,34.54646084461818,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187771383833633,0.5,0.5,0.0004259681043517705,0.9995204310847727,0.5,0.010707827086103208,0.5139395978873467,0.5,-4.154061849352745,31.031470980140067,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136568412501182,0.5,0.5,0.08589135006777227,0.9052221164666793,0.5,0.010371143718620315,0.5399223808214527,0.5,-4.151292651539827,31.095345400388492,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153484684309466,0.5,0.5,3.469446951953614e-18,1.0,0.5,0.011611231790603796,0.5146852294001761,0.5,-4.1522340006619665,31.016867074543534,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028689607326408,0.5,0.5,2.971550279244863e-18,1.0,0.5,0.038265697577118424,0.5254313094784512,0.5,-4.145695899403797,31.152322384011704,37,2037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147227543080912,0.5,0.5,0.23879600281952665,0.8410552528230906,0.5,0.047552802773542055,0.6554960851143243,0.5,-4.151810110577559,32.551977457800454,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902827939132783,0.2944233684092852,0.5,0.001240059365467316,0.07072180627171856,0.5,0.0006026079048658786,0.06906640511721471,0.5,-6.94616728812204,24.459115638930047,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596665479262531e-17,0.029342546516841823,0.5,2.561112806672297e-19,0.0,0.5,7.263922494116669e-18,0.0,0.5,-6.966231000834092,23.006026895252653,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511474240544109,0.5,1.839952454728649e-18,0.0,0.5,2.000265317633041e-18,0.0,0.5,-6.977907657698554,23.38695259467464,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6089671590750215e-18,4.85722573273506e-17,0.5,2.4880779259412518e-17,1.9333200729891896e-17,0.5,4.995897673066758e-18,0.0,0.5,-6.965699948875898,23.0,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.837897186570237e-18,0.5,-6.965699948875898,23.0,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61637068746106e-18,2.4771851236948805e-15,0.5,0.0,8.397527783455612e-19,0.5,0.0,9.362222518156558e-17,0.5,-6.965699948875898,23.0,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695180069861634,0.27465368799533757,0.5,0.0009825129983235584,0.06108157368422836,0.5,0.0016707156917987838,0.04495535297535654,0.5,-6.948556477897681,24.180185013534437,37,2037
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045167769896820135,0.24765350777522666,0.5,0.0036512662955237194,0.02476863028827083,0.5,0.00390763056985237,0.0027681142889750656,0.5,-6.962935844369514,23.640042476969974,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14508853573352098,0.6316133122891188,0.9432629039511085,0.21524307131767273,0.3792828759178519,0.6119963750243187,0.45558685157448053,0.2022584704682231,0.5,-7.724222828885901,55.85432262384214,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269525846466422,0.12734291702508926,0.9344348879531026,0.09134225267916918,0.4844419164583087,0.47846715431660414,0.9253495018929243,0.9179243165999651,0.4106256514787674,-10.974603848611864,71.58928586821877,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.48942321760387947,6.5231039062418615e-18,9.540979117872439e-18,1.7105385027432054e-17,0.0,0.003686120998486489,4.9394501564072186e-18,2.0482573911623154e-17,0.02572234476534579,-8.240831608045138,41.353196396091136,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6620356105531942,0.0,9.210394713559797e-18,1.6240144295447484e-17,7.68038371595587e-18,1.3170249977585894e-17,7.842487023452134e-18,1.03869783782123e-17,2.324161760750452e-17,-8.346576949465943,42.56803804748378,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6741474704003924,2.7574603352207694e-20,0.0,2.880711839657396e-20,0.0,0.0,4.637806042581187e-18,4.556855728646678e-18,6.636648743814003e-18,-8.355731289707018,42.68132368293074,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5044430594038662,6.5052130349130266e-18,1.734723475976807e-17,4.119968255444917e-18,0.0,0.0,1.6046192152785466e-17,0.0,1.9949319973733282e-17,-8.248493890150185,41.28123960126513,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.49809098250207756,1.7267149393205679e-18,0.0,6.4856320406140486e-18,0.0,0.0,1.6671266717328061e-18,0.0,0.0,-8.245223039909872,41.236662387949195,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6674795960261944,0.0011300880177970967,0.007286224133207712,0.00403395166500926,0.0004005326724739496,0.005777856653872043,1.2788852008654e-05,0.00158377179094529,0.010351214854574485,-8.34105425210469,42.75204433983968,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6348452304428666,0.0,0.0,8.589145286206309e-19,0.0,0.0,0.0,6.212840931746745e-17,2.4507437773513143e-17,-8.326991064417935,42.32119926631239,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5276228266080536,0.0,0.0,0.0,0.0,0.005993983170443504,0.0,0.0,0.0,-8.260821831452292,41.484664829127766,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5045778069224945,0.0,1.7742484853448514e-17,1.3655453748567433e-18,0.0,3.177058077987544e-17,0.0,2.3054487651043103e-18,8.326672684688674e-17,-8.248563767803962,41.282191342671,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6585557755672818,1.068118966908013e-19,5.270835077061673e-05,3.707728717297583e-05,3.990495137460704e-05,5.536448213877943e-05,1.324665862353113e-05,1.3191002902145724e-05,3.755379943776754e-05,-8.343907680730336,42.53704801526826,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6924203649285214,0.036893391463263314,0.8842339978747703,0.00805866063567069,0.006024076502902617,0.015834924197989673,0.1814723412796538,0.006086003179953195,0.04450683503998326,-11.31374895213498,49.91063497470997,37,2037
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3239189647138119,0.2636110708117485,0.8239783747121692,0.4667327171191573,0.2085669906809926,0.5,0.7744438489899039,0.3099247179925442,0.013128241524100304,-7.363280074817068,52.610261678283834,37,2037
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065919414162636,0.4882343392819166,0.5365378968417645,0.9673649137839675,0.7032746588811278,0.5198927028104663,0.8562348000705242,0.5,0.5,-4.115282712059551,50.49927129890376,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7976964069530368,0.8738366924226284,0.713154224678874,0.6821333281695843,0.17012949101626873,0.30752155277878046,0.02830416802316904,0.013987399637699127,0.3718236917629838,-8.10872818973722,60.302891284401525,37,2037
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5776959750801325,0.34169444628059864,0.22488301899284124,0.2614406291395426,0.29217147175222635,0.09160056710243225,0.9555270215496421,0.4804764026775956,0.5,-7.891831530110432,50.4947172986475,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.13719977531582117,0.14166788011789322,0.6499702874571085,0.6147280605509877,0.21900312881916761,0.8513831840828061,0.9367501940578222,0.6581114176660776,0.30677423905581236,-10.548209880998858,62.249985933662245,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7929662298411131,0.36144485883414745,0.8780462797731161,0.9171742992475629,0.5124203851446509,0.3971262816339731,0.6528024347499013,0.15288538578897715,0.5546896560117602,-10.666494440729206,69.33541233494728,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0516727389767766,0.7957539912313223,0.3669523987919092,0.6062967935577035,0.32865152694284916,0.5,0.21048603300005198,0.21782041806727648,0.4802811127156019,-7.352163510537695,51.45505515215244,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.48745253682136536,0.6740543749183416,0.16169520746916533,0.4417018098756671,0.3489791192114353,0.5009559728205204,0.11104239523410797,0.8161287708207965,0.21544152777642012,-10.945573729005547,61.132229887264145,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5826704194769263,0.8293026089668274,0.4366310006007552,0.02548793237656355,0.8844585195183754,0.23584797512739897,0.33101781737059355,0.37389104813337326,0.9675259916111827,-10.779442495058886,61.93463556443247,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017508581240413656,0.2084049918943062,0.4884009857856314,0.004176459750520651,0.002516321118105235,0.12058326480728652,0.0031004587510029507,0.002612597699107663,0.5,-7.4262407567924775,37.273857610615394,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701566118917469,0.5,0.5,0.03643874200971454,0.10945476402076862,0.5,0.13909120627337151,0.5,0.5,-3.638180827942815,18.66901969511337,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050991420911630184,0.26839100711973646,0.4517449506420978,0.031838244788722145,0.0984515489234754,0.0963527130098438,0.06500589628716412,0.011864375276270048,0.5,-7.428757483732546,38.27202817669261,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39016144939041447,0.5,0.5,0.330085275664295,0.162164024670809,0.5,0.22728385641839757,0.5,0.5,-3.6471399186088425,21.38278063665401,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14185918383141705,0.03835084684074857,0.4952144060423247,0.01152757752963391,0.003305108747688258,0.14604960015899685,0.0027652206731094186,0.035129113041341004,0.5,-7.240546689372863,36.56048458500261,37,2037
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01189211941949956,0.03668483133182611,0.49801507660988303,0.0021450144594996217,0.0022483338327312662,0.150224489063883,0.004780993241229079,0.03306299721716769,0.5,-7.24084496356391,36.40131447808122,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39193298837115625,0.5,0.5,0.3219623057265373,0.1773683584480304,0.5,0.2112271921300579,0.5,0.5,-3.6460394380535925,21.338627409442566,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655476487923084,0.5,0.5,0.32442381152407607,0.16521438418033604,0.5,0.22413597725700016,0.5,0.5,-3.6449236830315015,21.275199474441244,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601738041099775,0.5,0.5,0.2783602634746813,0.17077472908179642,0.5,0.14001350371040044,0.5,0.5,-3.6368410755614136,20.44296716177064,37,2037
