x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520828153254486,0.43720782072395165,0.5,0.00040292681225350335,0.5,0.5,0.006256790647651208,0.5,0.5,-3.6398482875262492,19.776846810832083,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4613743293314613,0.25308013092020676,0.5165707810168001,0.38567909495127445,0.7193479348113913,0.025558546506459105,0.6351143994287821,0.8704179381523139,0.6738778939408454,-11.212427790444382,66.16630322037706,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39020874314839016,0.8624702230163065,0.5065509992048413,0.385415923333422,0.7169047991968304,0.02358946223232242,0.6800985046695284,0.8616429883711691,0.6666209601562573,-11.29224547063071,71.57461747305985,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.35632082007310695,0.5362558248466566,0.046077737269865277,0.003985509660300649,0.015686484815287845,0.011046588009114202,0.8935787149375977,0.6158944674543781,0.5278588122593809,-11.074479315396106,52.82490942341651,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24362280396422675,0.6825875556294979,0.010844081069745623,0.003995572238817634,0.0050564280772353795,0.001992376685330074,0.9741520718633235,0.6704242224426774,0.7031603816954439,-11.153359875000017,55.330454368658216,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.274726432709041,0.6574696779959494,0.09220496751309498,0.004885383842585792,0.003737475578447574,0.0045224207366076664,0.9690889761593896,0.6426609193033749,0.667954778003497,-11.143966163711806,54.87079894617398,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2897878268323316,0.5051822514187028,0.016660830191925553,0.012509413865266996,0.003492711698999107,0.00649332088054811,0.9735587002679269,0.6161623225610972,0.579102308652614,-11.098198023144503,53.02415839249823,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19529678782821383,0.6577925186398779,0.03815413627025958,0.006291396897829837,0.004747985289343902,0.010797291549879033,0.9812125564692311,0.6160386968951013,0.6950097486074017,-11.132712031321862,54.69059905145671,18,70
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07891974286119383,0.08223756184385596,0.5,0.2130612421044766,0.08241346010433391,0.325906330625463,0.16255102996989615,0.013344239084073138,0.13778926157964186,-7.612939206858614,39.2013327775464,18,70
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07408833327100618,0.08258170023540652,0.5,0.12295527290804487,0.08876368611174273,0.28994293517930364,0.17063597111980322,0.018014911748545873,0.46100022396754436,-8.014899780110465,41.49403973459444,18,70
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07794369379827605,0.08102666683907202,0.5,0.15588697221992429,0.09040135781228599,0.3088995746390367,0.15450571796635854,0.013773491245611504,0.14545546589901528,-7.612741798240234,38.802019259687185,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998864346669804,0.5,0.5,0.012207963637297795,0.5,0.5,0.023899852357674674,0.02400743266619111,0.5,-3.98152290112296,22.859101667584305,18,70
