x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,25.0,0.1343736490280107,0.11690572597138996,0.15558731935592873,0.007119186784537613,0.022111045977580786,0.7842129200782839,0.035937066594643345,0.07548357605693265,0.3575441280916375,-10.875902824240168,53.58596202333825,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,25.0,0.8134300431603583,0.4457246909972971,0.6657011743760752,0.0,7.023355225743602e-17,1.0,0.0,1.6844731474965003e-16,0.5116761726752744,-11.090951791091324,63.694535957974935,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,25.0,0.7152429261852407,0.29919057089003886,0.594823439536674,2.953242254291102e-17,0.0,1.0,0.0,0.0,0.1928685736768247,-11.033354151582058,59.341527999789356,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,25.0,0.12435269080406164,0.09843146552570634,0.12693748144062375,0.0072150039972715355,0.01093961868056958,0.8334932944349693,0.005472194120729975,0.005557110579589828,0.42931507767396493,-10.886332666717918,53.540812082094234,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,25.0,0.6930730614166123,0.29667317590260933,0.6066661232585866,4.094908406916948e-17,1.7626579149046277e-18,1.0,0.0,2.5498527610961026e-18,0.21229069579602447,-11.030229952425035,58.328607362874116,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,25.0,0.2497089891641635,0.28507003686454696,0.5897575035678009,2.1817115011621022e-17,1.0657058922963261e-17,1.0,5.654060314054103e-17,2.9885202075327497e-17,0.18575907238145833,-10.956201123383885,56.05458836170182,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,25.0,0.22743253031234492,0.26882955834733596,0.38260244614075617,0.0,6.971091645808838e-17,1.0,0.0,0.0,0.1333637520270031,-10.93549375297002,53.19283914571075,21,2021
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,25.0,0.7990680675142208,0.3793144769628723,0.6681474599715589,0.0,3.5058598284220964e-17,1.0,1.322090810779591e-16,2.7560949143163225e-18,0.3160983332748324,-11.0671184359077,61.99826194019582,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212247896124779,0.603314822360792,0.5,1.114309012798712e-16,0.5,0.5,2.235423505532217e-16,0.5,0.5,-3.640052692752138,20.949648393307644,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45221576972850025,0.5990859044709245,0.5,0.0,0.5,0.5,1.390939289270467e-17,0.5,0.5,-3.6400496138078644,20.4438211632882,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925827180299369,0.5997168379845669,0.5,0.0,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.64005130264377,20.716086139047775,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292935737034404,0.6108808605163122,0.5,1.9813794702172594e-17,0.5,0.5,0.0,0.5,0.5,-3.6400579326033107,21.884300793547183,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673757506139734,0.6018548148847538,0.5,0.00014593920899416107,0.5,0.5,0.000537440300822745,0.5,0.5,-3.6399287211901536,20.568785450292456,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679121831448036,0.6051682531991144,0.5,0.0,0.5,0.5,4.165016516526313e-17,0.5,0.5,-3.6400595245430676,22.186347093513277,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3394808032706726,0.6097829534075041,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640095548977531,21.909577262389757,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987946837187356,0.6088497634993878,0.5,5.076635017381938e-05,0.5,0.5,8.220219566158871e-05,0.5,0.5,-3.640014075054337,21.60556956561658,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509773199369775,0.6041143411279437,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400540309068137,21.179711009689687,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3362469885532531,0.6076780111944156,0.5,0.0005024404491047401,0.5,0.5,0.000139940091241001,0.5,0.5,-3.6396766322903744,21.880196501444395,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06779779585331377,0.5,0.5,1.4706186030229162e-16,0.5,0.5,0.017267832511483082,0.04428273701427028,0.5,-3.7505266740311525,19.901479205012492,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.17835137318234776,0.5,0.5,1.2922925427802697e-16,0.5,0.5,0.16781886449561653,0.4365009541930309,0.5,-3.761963474574705,23.34858339834409,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0795411803775363,0.5,0.5,0.0,0.5,0.5,0.0833063137984718,0.34944435523060247,0.5,-3.7514672527922603,22.140791609805408,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.09285370198419693,0.5,0.5,0.0,0.5,0.5,0.11336453007089266,0.41969967555886617,0.5,-3.7526198911963347,22.758737903583743,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.08544215340520908,0.5,0.5,3.789201118037885e-05,0.5,0.5,0.09795805244529551,0.385790110427741,0.5,-3.7519260253694755,22.453818860354936,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0812662975573486,0.5,0.5,2.2067426905223098e-06,0.5,0.5,0.043788851826687056,0.297021887152606,0.5,-3.7516073139810384,21.591107152162657,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.07107091909001119,0.5,0.5,4.387348129772965e-06,0.5,0.5,0.06307721883797197,0.3222093134833471,0.5,-3.7507789326926706,21.847103046798786,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.07592321301369973,0.5,0.5,7.716554852781402e-17,0.5,0.5,0.04925861310388018,0.08595861908072477,0.5,-3.7511664068982897,20.351653733027895,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.08075089800281615,0.5,0.5,1.762227474373857e-05,0.5,0.5,0.03942220816973341,0.1843898463715606,0.5,-3.751545542999002,20.888623013594056,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.07459062422374389,0.5,0.5,0.00014498659375775872,0.5,0.5,0.07314475716879304,0.21301317611109558,0.5,-3.750904385692747,21.256763847796492,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,24.0,31.0,10.0,1.0,1.0,0.929033092481736,0.9507266391146075,1.0,1.0,0.9999999999999999,1.0,1.0,-11.607335265908256,104.24607724317089,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,21.0,31.0,12.0,1.0,1.0,1.0,0.0,0.254533840677859,1.0,0.9671269428831082,1.0,1.0,-11.684395170157956,93.8299647013658,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,22.0,31.0,11.0,0.9999999999999999,1.0,0.9999999999999999,2.581960396048926e-16,0.3412914410989057,1.0,1.0,0.9999999999999998,0.9999999999999999,-11.647585755421527,94.54774864659343,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,22.0,31.0,11.0,1.0,1.0,1.0,1.571065355497582e-17,0.6952267571604805,1.0,1.0,0.9999999999999999,1.0,-11.628286251791799,96.67136054296289,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,31.0,10.0,1.0,1.0,1.0,1.0473681649936044e-16,0.4458058237351432,1.0,1.0,1.0,1.0,-11.604474209277894,95.17483494241085,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,24.0,31.0,12.0,1.0,1.0,1.0,7.028561564165799e-17,0.519188763386408,0.9999999999999999,0.9999999999999999,1.0,1.0,-11.611685660025945,95.61513258031844,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,24.0,30.0,10.0,1.0,1.0,0.9999999999999999,0.0,0.8679921267345732,1.0,1.0,1.0,1.0,-11.701314362910907,97.70795276040744,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,24.0,31.0,12.0,1.0,1.0,0.6890250328149794,0.9237822147345072,1.0,0.9999999999999997,0.9999999999999998,1.0,1.0,-11.58195835397581,100.36598175932683,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,24.0,31.0,12.0,1.0,0.9999999999999997,1.0,0.0,0.8810574511737819,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,-11.709875241173686,98.78634470704269,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,22.0,31.0,11.0,1.0,1.0,0.8103861236294928,0.9371879333908215,1.0,1.0,1.0,1.0,1.0,-11.594161767855933,101.72020728594359,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23507357962776937,0.5,0.5,2.7972416050126014e-17,3.7706518679972434e-17,0.5,4.9439619065339e-17,5.811323644522304e-17,0.5,-4.0410702818850055,20.386817114873093,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3482318474291243,0.5,0.5,2.553296116203363e-17,0.0,0.5,0.0,0.0,0.5,-4.07750878645862,20.848857936947304,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2618137911231195,0.5,0.5,2.6400322900022033e-17,3.7052609244692114e-17,0.5,0.0,0.0,0.5,-4.048772352983397,20.479825228555825,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17664506135802402,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.026156029279781,20.21842434391526,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3948327498964609,0.5,0.5,0.0007361186038277257,1.335248896734607e-05,0.5,0.0004923516627968957,0.00022123358269401754,0.5,-4.0955717222346815,21.100028640765323,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5389187749597513,0.5,0.5,0.0001397987249306072,1.154903439659793e-05,0.5,0.0002790600275151589,0.0013200887527761956,0.5,-4.164661790839487,22.043537101266544,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4561090381131616,0.5,0.5,0.0006913854155519158,1.305133848222028e-05,0.5,0.00010122827702578868,0.0010039454637295875,0.5,-4.12233148033471,21.467105845508332,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2968568993289449,0.5,0.5,0.0006359727124598303,3.2969340629947347e-05,0.5,0.0014266331376964298,0.0015496582449867416,0.5,-4.059706311454762,20.638739531369005,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3041052101666448,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.062088922584076,20.647359851953496,21,2021
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08854032431575082,0.5,0.5,0.0006979300817774379,3.591175731680194e-05,0.5,0.00010656229744565159,0.000994664146661334,0.5,-4.008831920565901,20.065886132908776,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.042647224849486756,0.0343630754619591,0.5,4.466912950640278e-17,0.0,0.5,1.6132928326584306e-16,1.201296007113939e-16,1.3877787807814457e-16,-7.110516475310599,28.020997247197972,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.165139149720943e-16,0.5,0.0,0.0,0.5,2.8254308614972246e-16,0.0,0.5,-6.980719875304768,25.0,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.591584904919485e-18,0.0,0.5,0.0,0.005080516342397648,0.5,4.012221961522988e-18,1.360858527667947e-17,0.5,-6.97814888198872,25.030483098054386,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.042886316557031595,0.0,0.5,7.936359902593892e-17,0.0,0.5,7.068998164605489e-17,6.396792817664476e-17,2.7755575615628914e-17,-7.109732101465942,28.01287465303481,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,2.688821387764051e-16,1.0148132334464322e-16,0.5,1.214306433183765e-17,2.918672248330978e-16,0.5,-6.980719875304768,25.000000000000004,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.03413207326631212,0.5,1.0560129160008813e-16,0.0,0.5,0.0,4.640385298237959e-17,1.942890293094024e-16,-7.109410819073605,28.008154988978198,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.009473254525923206,0.04752109524725737,0.5,0.0,5.377642775528102e-17,0.5,4.336808689942018e-19,0.0,0.0,-7.110031364330132,28.016435979313684,21,2021
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004939508859384512,5.377642775528102e-17,0.5,0.0,0.0,0.5,8.565197162635485e-18,0.0,0.5,-6.553292969245688,23.000170791234403,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.7383290907300193e-16,0.5,0.0,0.0,0.5,1.4620466295967027e-16,1.8724171518824662e-16,0.5,-6.980719875304768,25.0,21,2021
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.010361207951938806,0.03443889173645253,0.5,0.0,0.0,0.5,1.1384122811097797e-16,5.9631119486702744e-18,0.0,-7.109552745667169,28.00905374325981,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,30.0,28.0,20.0,0.9810235066270264,0.7362841237008657,0.6594680073961622,0.0,0.006011705102767937,1.0,0.3997645342765716,0.18717400010371618,0.9463042067373154,-11.562089603434552,77.31146306635685,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,30.0,20.0,0.9747624189646543,0.4927513841635551,0.7228330068412648,0.02342197879402947,0.10105716995811281,0.9900255585385889,0.4264219028926205,0.20312868002776885,0.9857755110607703,-11.469305523316967,76.88715759823211,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,30.0,20.0,0.9859831578788664,0.66410044849129,0.7022270593939222,0.0,0.0002825783043086255,1.0,0.40356911305630994,0.17953281307248645,0.9568983436123608,-11.570568406978222,77.08590234203784,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,30.0,20.0,0.9740877460423465,0.5028718926909592,0.7173755746959724,0.022817572647795607,0.10447824176026879,0.9895066574074599,0.4220971687006508,0.2026273456733526,0.9851949508079098,-11.466668932017308,76.8748151703164,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,30.0,28.0,20.0,0.9690124662984194,0.7364643485581379,0.6540049947569129,0.022842283490538313,0.03421997531414005,0.9902329360076042,0.39171258409766097,0.18943542211695702,0.9435963177457799,-11.507028770608601,77.29584912057737,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,30.0,28.0,10.0,1.0,0.6984293003970747,0.6974318081389205,9.81277251590103e-18,0.010727875484957468,1.0,0.34421955062109505,0.1977848831879037,0.9739891784559036,-11.580332083510203,76.47983122909866,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,30.0,20.0,0.9692678729176587,0.6983923232327399,0.5667614582142977,0.02339609625443511,0.2255704655320385,0.9897488836288041,0.512248306950092,0.20325293077223167,0.9558894437559226,-11.409236040425988,78.19979094132675,21,2021
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,30.0,20.0,0.9742893414567043,0.4724673348610203,0.7120234814887125,0.020988916814013308,0.22477223161234763,0.98638955903304,0.505402464168497,0.18319284286103243,0.9939417009651055,-11.413143443187524,77.74422408377106,21,2021
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,30.0,20.0,0.9739564077718444,0.6992624294557364,0.6816987215297626,0.020616562240735554,0.03724476506213652,0.9901440341335507,0.3383950396547224,0.20305181809143594,0.96791626031164,-11.515247119303535,77.16011611192974,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,14.0,39.0,27.0,0.8474449198693037,0.4344301978126168,0.4610421136021614,0.20275330357253551,0.061890662647783756,0.10385808907449245,0.9130661310628057,0.7245819820091128,0.042544000782072544,-11.389794040072868,71.62833125138266,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.48406638773326743,0.5,0.5,6.277545644602629e-05,0.5,0.5,0.0002290850191032502,3.477174604822262e-05,0.5,-3.8177245065906074,18.142201667461524,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49471510912190814,0.5,0.5,0.00013228766905189025,0.5,0.5,5.938231420180211e-06,0.00046952045031099825,0.5,-3.8201956459010686,18.21684775245921,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49069381123098377,0.5,0.5,0.0001450851838791446,0.5,0.5,0.00017846186443934333,0.0007952826578846208,0.5,-3.8192083418470824,18.192175892899936,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4877735406595695,0.5,0.5,2.250293684556504e-06,0.5,0.5,0.0002855201351361781,0.000499789903805609,0.5,-3.818686647667683,18.17018655076877,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49299624193819275,0.5,0.5,1.0124430191302912e-05,0.5,0.5,0.0014382842931663356,0.00012553408192509855,0.5,-3.8199339237342986,18.210760718787967,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4853844567084934,0.5,0.5,4.550605872754171e-05,0.5,0.5,0.0005213466509742169,0.0006482414702032857,0.5,-3.8180606199750784,18.156477060778826,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49182920221519466,0.5,0.5,0.00014546505294982506,0.5,0.5,3.083025233130185e-05,0.0005188931452782158,0.5,-3.8194814390241976,18.1974428797648,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5007176256511463,0.5,0.5,7.630072788866737e-17,0.5,0.5,1.5178830414797062e-17,3.2526065174565133e-18,0.5,-3.821824402800171,18.255026984464052,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4861635197681472,0.5,0.5,3.089210073051599e-05,0.5,0.5,7.3731487177303815e-06,4.685342999661795e-05,0.5,-3.8182651486918284,18.154995487750146,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5002022130005532,0.5,0.5,0.0,0.5,0.5,0.0,5.4752209710517974e-17,0.5,-3.821698355858416,18.251415777234556,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5309520164804364,0.5,0.5,7.438379341217986e-05,0.5,0.5,0.0009582229699732675,0.5,0.5,-3.525690341193956,16.479565947212805,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4613659240019255,0.5,0.5,1.5034326593995478e-16,0.5,0.5,3.4954678040932663e-16,0.5,0.5,-3.5172539186240197,15.990009610811057,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49350542045984275,0.5,0.5,1.0407565289070304e-17,0.5,0.5,0.0,0.5,0.5,-3.5210778188725227,16.204833200162724,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4748272575950805,0.5,0.5,0.0,0.5,0.5,1.0581813203458523e-16,0.5,0.5,-3.518835759437961,16.078226471886854,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5320014050263258,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.525871651071576,16.481178464649894,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4703538060104664,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5183069219282723,16.048628919799718,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5065266267291201,0.5,0.5,7.422177022292642e-16,0.5,0.5,0.0021782222299937303,0.5,0.5,-3.522673949070071,16.309053898479036,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4997254267689313,0.5,0.5,9.497715845725271e-05,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.5217762827725734,16.248648378066477,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4812914343136024,0.5,0.5,7.570780482558936e-17,0.5,0.5,6.678685382510707e-17,0.5,0.5,-3.519605492183327,16.12149011320551,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5149714519384535,0.5,0.5,0.0,0.5,0.5,0.006128511418293835,0.5,0.5,-3.5237276647892233,16.393140242690954,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,20.0,5.0,0.17524073430197054,0.7258068188995944,0.5625333296707781,0.0007166623210510424,0.9963457194961113,0.9999014855314476,0.1664477836752653,0.22626358249169717,0.01096104006379529,-11.095272126781227,66.02145784364855,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,14.0,4.0,0.19042602951365542,0.7637329537732741,0.5362004354078561,1.9533783818290068e-17,1.0,1.0,0.10443134708652159,0.0715438344796213,0.3492605039179129,-11.103436799736084,66.00084114319445,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,20.0,5.0,0.1784388787390391,0.7551447948063301,0.5590894460421783,0.00249683099903973,0.9996942905181565,0.9996935370900796,0.10606428324350449,0.17334542986563362,0.09236556409402522,-11.092142335131259,66.14461533757407,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,14.0,4.0,0.1852683810394041,0.7282482394244528,0.5610760210295023,0.0001531423782720163,0.9976854136389447,0.9990164101066893,0.1056139856737351,0.09896823533369295,0.3472937541344882,-11.103853944722546,65.94871885587946,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,14.0,4.0,0.32798569548542383,0.5556670131746515,0.22122510961032496,1.116374509115432e-17,1.0,1.0,0.06931418508056109,0.0,0.9562056660886964,-11.18885433550166,65.91008607268472,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,14.0,4.0,0.34056232784749507,0.5354707402726431,0.3361217561748064,0.0,1.0,1.0,0.02697979757302518,0.0,0.99325431450136,-11.213876550207408,66.23123080712382,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,14.0,4.0,0.3461469247418608,0.5578911079723222,0.33092836603111664,2.6963778578229255e-18,1.0,1.0,0.12479207294628425,0.0,0.9877059453902727,-11.214611429770201,66.95900446716735,21,2021
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,14.0,4.0,0.26693510809624815,0.6354747065068341,0.34937212146185376,2.1563284577370604e-17,1.0,1.0,0.11330689633926587,0.0,0.742974726977656,-11.142566901426017,65.81769307649495,21,2021
