x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.101004837765707,1.1335358591477356,4.9928126284054235,0.6171539491824627,0.7154821532821785,0.526935153535396,4462.269110176543,1256.6668200308086,9031.669823520642,,,-11.791217548671812,-11.791217548671812,-11.791217548671812,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.088599515298789,1.102228673660349,4.985971747081923,0.6415210590921571,0.717062071835048,0.5284953512940853,19912.153910599012,1216.65694698437,6498.088105672112,,,-11.72026316514831,-11.72026316514831,-11.72026316514831,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.087669453686365,1.1302388660972131,4.99907499180142,0.6173973635238539,0.7447136276784065,0.06192540059442995,19899.64380610736,14792.424673155432,8098.493891547318,,,-13.281312680430366,-3.574208022208742,-13.31201380384396,-0.054688777381730835,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.100594108534755,1.1035478085409014,4.985161171609187,0.6165751512484465,0.7156230394181912,0.4841989803999142,19898.84992953338,1074.512788040133,7866.580079588147,,,-11.763394228812405,-11.763394228812405,-11.763394228812405,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.102097368348767,1.1341085782294273,4.9901314535781465,0.681165097338165,0.7570739070086127,0.5274913793592154,4372.4654373665435,1125.5082493228442,9883.254153730177,,,-11.687519657828112,-11.687519657828112,-11.687519657828112,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.478186495640772,1.114981719456186,4.999672859204679,0.6584341001443046,0.7421602493721089,0.5267099407948324,4409.58366106504,1250.5927488302684,9056.296523047808,,,-11.705150714164157,-11.705150714164157,-11.705150714164157,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.099376849557427,1.1108775549094305,4.988098910624014,0.6761864960767124,0.7206046576711848,0.08586212464464292,19929.466569012562,1056.5328720741695,6545.068363147031,,,-13.25211738029741,-3.528801453170443,-13.162502570695356,-0.054826574147337825,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.090839461665675,1.1010453889188374,4.9955594641719125,0.6173082833034914,0.747968424806721,0.07440600477201614,19929.21828521759,12729.761200969238,6499.310583845441,,,-13.34931857463451,-3.258059281447691,-13.24469286665739,-0.04210045633701032,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.09116463586804,1.1150605992250928,4.9943810253824825,0.6171047701206074,0.7251139502060143,0.04149511468917511,19921.02554281843,1077.7594607276383,7891.796093943401,,,-13.072711144379772,-4.08802262215306,-13.403114581362088,-0.08671274808384855,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.099548965345017,1.1096954187569243,4.991213216678531,0.6850195689369528,0.7420941885254746,0.06975171454094364,4467.5452477821855,1065.7422949629238,9880.411048318267,,,-13.27548423385346,-2.6785142018593984,-13.242214424959627,-0.050523277546865475,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.330407012658732,1.2694050483349175,1.0141563766285466,0.6446885997898807,0.6973258591711554,0.512895453889993,4979.633573376179,5996.825194149122,1093.0913021256945,7.732070093690286,-0.01313462732032733,-11.866071664765041,-11.866071664765041,-11.866071664765041,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.906828815641301,1.2417379720674744,1.0122587645521959,0.6384327369903777,0.6871151170608404,0.48243805533447365,4996.990043793975,6247.373954041202,1028.285360851934,8.889971322119528,-0.003043015372000357,-11.852922315224284,-11.852922315224284,-11.852922315224284,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.190464472578789,1.24160429652804,1.0132460813020965,0.6377709273700194,0.7011715446353526,0.4750524774288763,4834.619617125169,6329.156566722502,2082.631817949129,9.340032453076194,-0.001047971279412363,-11.853866301195495,-11.853866301195497,-11.853866301195497,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.89523688423895,1.26178781383744,1.0141074295769243,0.6053445440587641,0.6065604690686947,0.04174657050923853,4797.360800219528,5926.063751610922,1413.436762933217,8.56479330390324,-0.0030370114419340233,-12.417769634664243,-7.805586689614302,-13.43203164896649,-0.1813543683376534,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.586159202093254,1.240264006162807,1.0038135619807484,0.6437073805381213,0.7069610936231694,0.05980485933874491,4857.712305018909,6014.8547379369675,1126.4601485204846,7.648003115533638,-0.0056132633023704415,-13.096934894263173,-5.072739337245142,-13.334949815120172,-0.0865872376304685,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.32716829088996,1.24331497464817,1.0121889947572074,0.6033878248450198,0.7007515069684342,0.05536957257994999,4847.9185219578885,6017.382863667535,2065.001915875415,7.95124997386789,-0.005010406583014881,-13.065011102779213,-5.653115951789305,-13.370615615628925,-0.09510313636129253,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.305141594482755,1.2733848093472049,1.0000139613533852,0.6072228680824878,0.6064002813684919,0.040973780817192475,4844.906598908632,6010.076914065376,1105.1240958064177,8.900632919982494,-0.0025967601903589266,-12.415745562860163,-7.8344984227613335,-13.436572536975387,-0.18210075025145245,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.373320002397831,1.2612292276573818,1.0122077616332283,0.6020264574036719,0.7009524322185956,0.6059828929662452,4849.038390101639,6020.086876240854,1145.766042801172,7.811098032561119,-0.009925542266986942,-11.928139335769117,-11.928139335769117,-11.928139335769117,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.330816591012098,1.2624457844043633,1.0056796747503849,0.6032185994652057,0.701129424452439,0.4800767269191843,5012.242170445605,13133.70822914841,1499.5676723981098,7.813782304906644,-0.009712869016437753,-11.927161635088268,-11.927161635088268,-11.927161635088268,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.335743807256222,1.2454134707339108,1.7050961218774319,0.6432634126394987,0.36988223530352116,0.10718957800418139,5847.367853857577,5286.451254040003,5761.818134225905,,0.0,-10.776413458969099,-11.090470151273465,-13.104106825858764,-0.318342549353838,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.428485294331384,1.1447198326192836,1.015731844370807,0.7809130389014506,0.10403635875940767,0.5,4690.4984697002565,5388.093251372905,10500.0,7.330659632413614,-0.004959684577476198,5.820886204978358,-13.024015389679914,0.0,-0.7167709129924739,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.33096797892221,1.279438124663784,4.804416852187126,0.611362583209248,0.09022359657914601,0.5,6349.16022213688,6233.743005301401,10500.0,7.764214703744738,-0.01658868787400003,1.2426815854583069,-13.214313436619602,0.0,-0.7278211227366832,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.432217231128215,1.1842621839965812,1.019235203933904,0.7789503476209497,0.10412594375068726,0.5,4681.401427385719,5481.394070465602,10500.0,7.328806375994426,-0.004959684577476198,5.205360650448135,-13.036638971188362,0.0,-0.7166992449994503,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.426229714407478,1.2221917029078975,1.0537779870083686,0.7695356332461103,0.09722751310903625,0.5,6515.822881154865,5396.14496094364,10500.0,7.341560743444302,-0.0016167648250925426,4.89714986742073,-13.090903948053038,0.0,-0.7222179895127709,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.380452421757916,1.15011086774914,4.808357809775935,0.777888684887485,0.10479162970390918,0.5,4716.174445195465,5394.694194409129,10500.0,7.646483503878951,-0.007058023579528339,5.630759264009463,-13.022660360485444,0.0,-0.7161666962368727,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.422032261727438,1.2221180645331677,1.030345460994902,0.7736422801713871,0.10522859583655902,0.5,4685.70152894071,5400.614460227824,10500.0,7.334795993438339,-0.004959684577476198,4.522815823478762,-13.0440434757361,0.0,-0.7158171233307528,6,58
