x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2664993517100811,0.5162654407322407,0.5,5134.7875604406,15893.805892206728,10500.0,27.643918866651408,0.7443646001049427,-11.049333730383822,-10.748359727344003,0.0,-0.38698764741420744,4,56
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9545513987541199,0.24758463073521852,0.5,11686.22409272939,8823.379527777433,10500.0,21.638422019350028,0.7846836669249195,2.148583806751777,-11.657270475941676,0.0,-0.6019322954118251,4,56
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1414106758311391,0.9480000091716647,0.09545713476836681,17740.214506164193,15331.382180564106,11228.76033000648,31.091291959386368,0.5856795273989737,-12.887370975735216,-12.887370975735216,-12.887370975735216,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794570008292794,0.28894692100584507,0.9212405271828175,7662.00996004045,8189.06213529408,1524.8567052185535,,,-11.721783596961993,-11.721783596961995,-11.721783596961995,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.47309461515396833,0.06332257390022278,0.5893676951527596,12198.2795400545,3205.1814580336213,6483.41813031584,24.62404469399384,0.8083026630795933,-12.452117127934326,-13.339481779250207,-8.15372217763672,-0.1778477847576141,4,56
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7869956931099296,0.6698859045282006,0.3958934862166643,4464.998512528837,14986.178580671549,15779.444291256368,22.481351984111754,0.7971003622049735,-11.37959004866118,-11.37959004866118,-11.37959004866118,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9230612367391586,0.586778100579977,0.13846922758966684,13326.244048774242,3564.5755250006914,9399.073011241853,21.766631212696563,0.7668028841601782,-12.582620700102876,-5.157659664046713,-12.668680844481198,-0.11980213746428481,4,56
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36000895127654076,0.17772453743964434,0.8156006066128612,3252.6783160865307,10744.010041467845,19993.455545045435,,,-13.983282583016393,-12.878938196506303,-4.657168825158125,0.09466011524200446,4,56
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6929088961333036,0.45585433300584555,0.6796506633982062,16546.728757210076,19861.728210002184,14144.532706588507,,,-11.526393527168356,-11.526393527168356,-11.526393527168356,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.004002334550023079,0.81241718493402,0.36822690535336733,8808.808916248381,8117.845558561385,5738.695537671447,,,-13.89869644758679,-13.89869644758679,-13.89869644758679,-0.2333333333333334,4,56
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.28398170601576567,0.34094369411468506,0.4858782757073641,14152.779574505985,4668.744243681431,8728.70616428554,27.009933621742057,0.7541389164038981,-13.509521197643931,-12.073548801550812,-10.913047961216126,-0.03854242414236064,4,56
0.0,1.0,1.0,0.0,0.0,0.0,5.83322739508003,1.4887198200449347,3.0,0.9720335220918059,0.5,0.5,1703.054173849523,10500.0,10500.0,,0.0,24.196612865304687,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,2.8699588240124285,1.1062818409875037,3.0,0.08442315924912691,0.5,0.5,15721.933299675584,10500.0,10500.0,,,-9.51087068883546,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,9.110837996471673,1.7791449268348516,3.0,0.6483301902189851,0.5,0.5,10357.85379074514,10500.0,10500.0,,0.0,7.081758271255769,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,7.289470541290939,1.2675016093999147,3.0,0.5031399037688971,0.5,0.5,19308.393937535584,10500.0,10500.0,11.110399964442497,-0.0013000685724214867,9.248442845401335,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,4.322181605733931,1.6450228220783174,3.0,0.19009309448301792,0.5,0.5,6854.029723443091,10500.0,10500.0,,0.0,-7.525037890043124,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,6.6291604158468544,1.3056712972931566,3.0,0.8667298033833504,0.5,0.5,10630.68050891161,10500.0,10500.0,9.713732365185926,-0.003406723619339025,24.9414351279641,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,10.232391732279211,1.5843786753714086,3.0,0.42782920971512794,0.5,0.5,5271.239813417196,10500.0,10500.0,,0.0,1.5990245015485414,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.401574291288853,1.2469764361158013,3.0,0.019949394278228283,0.5,0.5,11758.542580530047,10500.0,10500.0,,,-13.175571520762583,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,6.788099082186818,1.6682716918177904,1.4618841260671616,0.7089739730581641,0.5,0.5,4023.0849105864763,10500.0,10500.0,,0.0,10.690399965023744,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,4.501628104131669,1.2851488047279418,3.690066047012806,0.3445530356839299,0.5,0.5,18189.10253699869,10500.0,10500.0,14.758915414298292,-1.1102230246251565e-16,1.6472347194942074,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,7.438145307358354,1.6076248643919826,2.9388208650052547,0.9074796745553613,0.5,0.5,8113.364550285041,10500.0,10500.0,,0.0,18.932389352501254,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,8.941652914509177,1.4410684685222805,1.961152546107769,0.8023323994129896,0.5,0.5,16988.371092826128,10500.0,10500.0,8.106608243215486,-0.17803378327054797,18.556613985879764,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,2.71101763471961,1.4682079955935479,4.714609902352095,0.48830519802868366,0.5,0.5,9248.274609446526,10500.0,10500.0,,0.0,5.338518965643953,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,5.653778412844986,1.1295413788408042,2.4390648789703846,0.5636348724365234,0.5,0.5,12875.198096968234,10500.0,10500.0,12.452037205760535,-1.1102230246251565e-16,15.364619330466471,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,11.248791589867324,1.7586304425261914,3.189822494983673,0.12570704147219658,0.5,0.5,2804.098923690617,10500.0,10500.0,,0.0,-10.164336669563976,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.222863427363336,1.321587516181171,2.125952910631895,0.4125230507925153,0.5,0.5,15272.913864813745,10500.0,10500.0,8.836081430102135,-0.10918209219903585,4.217499696930776,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,0.0,0.0,0.0,4.679728147573769,1.5678642936982214,3.377941630780697,0.8515497678890824,0.5,0.5,9906.657713465393,10500.0,10500.0,,0.0,17.6917843174842,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,2.372569151688367,1.2080062446184456,1.6497637331485748,0.20588467549532652,0.5,0.5,14592.394260689616,10500.0,10500.0,20.742898438015892,-1.1102230246251565e-16,-4.050878300010432,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,1.0,1.0,0.0,9.280082328710705,1.7054581517353653,3.0,0.5188129907473922,0.3782345913350582,0.5,2145.1354194432497,3012.056608684361,10500.0,,0.0,-9.27331479569703,-11.758542997631412,0.0,-0.4974123269319535,4,56
0.0,1.0,0.0,1.0,0.0,1.0,8.432866320945323,1.1668452962301672,3.0,0.6324136778712273,0.3656201967969537,0.5,11081.604258157313,10937.189391814172,10500.0,9.47284959170571,-0.0028952539547928424,-6.654987689720372,-11.06163776958853,0.0,-0.5075038425624371,4,56
0.0,1.0,1.0,1.0,0.0,1.0,3.506891111843288,1.7190087359398603,3.0,0.06838862970471382,0.9016268849372864,0.5,5719.986920244992,3683.392157778144,10500.0,,0.0,-13.784306295648054,-12.546119487188406,0.0,-0.07869849205017088,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.47033982956782,1.4008271872997284,3.0,0.9874588903039694,0.746528709307313,0.5,18866.620127111673,7627.80833709985,10500.0,9.341608007049464,-0.07107703900374274,-11.892346597746926,-1.3869874038264651,0.0,-0.2027770325541497,4,56
0.0,1.0,1.0,1.0,1.0,1.0,10.719357032794505,1.5049351568333806,3.0,0.29953272081911564,0.01691898237913847,0.5,6414.7224724292755,19446.055687963963,10500.0,,0.0,-5.646953996369943,-13.668454123058522,0.0,-0.7864648140966892,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.069915141910315,1.3657813987694682,3.0,0.6123072719201446,0.7871909933164716,0.5,3858.0599082633853,7009.721695445478,10500.0,7.7768694305145205,-0.20674859420905145,-12.558045024275934,-3.856692806900906,0.0,-0.1702472053468227,4,56
0.0,1.0,1.0,1.0,0.0,0.0,6.154394110664725,1.5241734448820354,3.0,0.174379195086658,0.4484418220818043,0.5,12785.798802040517,18904.51060049236,10500.0,,0.0,-12.03257814739774,-12.48590039420299,0.0,-0.4412465423345566,4,56
0.0,1.0,1.0,2.0,2.0,2.0,3.8471948648802936,1.1636304877698422,3.0,0.75756720546633,0.16797740571200848,0.17982302978634834,7080.869579687715,11416.112479753792,13332.720200531185,,0.0,-8.21046087006114,-12.635852327113293,-12.552160361866346,-0.42175965160131457,4,56
0.0,1.0,1.0,2.0,2.0,1.0,8.127174058463424,1.7489670428447426,3.0,0.4435402499511838,0.563611819408834,0.8659884016960859,18339.615693315864,4382.6554864645,4036.370855756104,,0.0,-12.503147586640923,-12.503147586640923,-12.503147586640923,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,9.579365821555257,1.2101507877931,3.0,0.33103823103010654,0.6758184004575014,0.6078274743631482,8207.084429450333,14316.55409745872,12791.957308538258,,0.0,-12.427652786816601,-12.427652786816601,-12.427652786816601,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,2.0258564725518227,1.6751988754607736,3.0,0.8939646389335394,0.08706875424832106,0.40678593423217535,17130.184509791434,2384.6597811207175,2197.4676130339503,14.357244155024905,-0.006113341304443742,-10.926712895372908,-13.198809798741339,-10.626350309653176,-0.3049162492156029,4,56
0.0,1.0,0.0,2.0,2.0,0.0,4.989265409763902,1.3577023182995618,3.0,0.037371400743722916,0.31066364888101816,0.08236271422356367,2667.4834862351418,9294.735223054886,8037.444466724992,18.281060755308086,-0.09211434003504115,-13.460543411387206,-13.63703233280675,-13.841193149145491,-0.38557890951633456,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.865896705072373,1.5489255564287305,3.0,0.7263962104916573,0.9562975838780403,0.9010650301352143,13930.868413299322,16291.086805053055,16442.735068500042,,0.0,-11.951443014643965,-11.951443014643965,-11.951443014643965,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.548075239174068,1.1163503545336426,3.0,0.9384813467040658,0.423789007589221,0.7677407395094633,9774.10359121859,12916.710745543242,11087.185814976692,,,-11.303710343543717,-11.303710343543719,-11.303710343543719,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.307065890170634,1.7997612960636618,3.0,0.25055542308837175,0.8406545957550406,0.21562406793236732,16323.363339528441,1096.1413690820336,1680.337892845273,,,-12.934579127974033,-12.934579127974033,-12.934579127974033,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,3.020554740447551,1.415956087782979,2.7508280351758003,0.6774840196594596,0.558481683023274,0.5,1098.7242562696338,10212.740072980523,10500.0,,0.0,-10.402755681276995,-8.700924272286144,0.0,-0.3532146535813808,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.584686035756022,1.4763165450654925,3.50306698307395,0.11345872562378645,0.2097308523952961,0.5,14738.268851302564,17468.85338705033,10500.0,,,-11.622275602690534,-13.43927046427198,0.0,-0.6322153180837631,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.788703260011971,1.3091938408091666,4.525641970336437,0.21970468387007713,0.03507004026323557,0.5,4683.4351643919945,5980.356232263148,10500.0,,0.0,-7.085285051334584,-13.644977155224604,0.0,-0.7719439677894115,4,56
0.0,0.0,0.0,1.0,0.0,1.0,4.185682228766382,1.5992177654989064,1.7751276306807995,0.5326332300901413,0.7019361034035683,0.5,11237.333726137877,17838.03215250373,10500.0,13.634420779174034,-0.003358570335868283,-12.22949074003553,-7.671026906542408,0.0,-0.2384511172771454,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.128402991686016,1.261233386490494,3.003797609359026,0.3947958368808031,0.9160090554505587,0.5,6254.913923330605,12853.104489855468,10500.0,12.512609279558411,-0.0005158103043093609,-13.359521007743066,-3.229502918466956,0.0,-0.06719275563955307,4,56
0.0,0.0,1.0,1.0,1.0,1.0,10.095882185269147,1.6274381360039114,2.250096917152405,0.8338223230093718,0.31725870352238417,0.5,19889.819704927504,5634.097719565034,10500.0,,0.0,-5.829816995415566,-11.635456134132182,0.0,-0.5461930371820927,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.201727645937353,1.1272143851034344,3.184984754770994,0.2587282508611679,0.1435729432851076,0.5,16649.806280620396,4513.792688958347,10500.0,11.372418869037032,-0.0012410429930511668,-6.839376934723665,-13.223774380994909,0.0,-0.6851416453719139,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.234128367621452,1.766851116716862,2.4361201748251915,0.9466584883630276,0.6231917319819331,0.06286237854510546,8909.567386843264,11581.893311813474,15280.805803835392,,,-12.608655698970027,-7.0131612534083665,-13.315092703561444,-0.15115671157836919,4,56
0.0,0.0,0.0,2.0,2.0,1.0,4.291126989759505,1.4486922707408667,4.66094496846199,0.12139536254107952,0.774490007199347,0.42628632578998804,13297.403678297997,19107.35894087702,11583.672468550503,18.557777182492625,-0.01133773801974669,-13.214214822392488,-13.21421482239249,-13.21421482239249,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,7.894668805412948,1.4652842133305968,1.913285005837679,0.6854239720851183,0.4884752109646797,0.6195155633613467,3226.1575646698475,7103.705320507288,1026.1454908177257,,0.0,-11.952508334844747,-11.952508334844747,-11.952508334844747,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,8.649594963062555,1.2764574805274607,2.9358756691217422,0.5400812299922109,0.25106837321072817,0.8464878052473068,12078.705343417823,16197.066904976964,14531.734491698444,,0.0,-12.045772337542559,-12.045772337542559,-12.045772337542559,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,3.085022991988808,1.6102502745576204,3.6852297224104404,0.22715695295482874,0.9806866832077503,0.16813513077795506,4343.105263076723,9091.850678436458,5198.41789919883,,0.0,-12.920524348215235,-12.920524348215235,-12.920524348215235,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,5.371734022162855,1.2503695332445206,1.4140180312097073,0.8415072290226817,0.6358001362532377,0.33685690723359585,17785.588355734944,2218.9151532948017,9786.49191558361,11.775329598026214,-0.0013343735715072302,-13.915656922318588,-5.483197211514689,-11.073460588099643,0.07812563478946677,4,56
0.0,0.0,1.0,2.0,1.0,0.0,11.612943564541638,1.6603481380268932,4.160212434828281,0.4024841031059623,0.09978486504405737,0.6465727500617504,7709.703428670764,14185.453169979155,19452.960150316358,,0.0,-13.26900983574525,-13.373765255088363,-9.692558258260636,-0.10291390791535371,4,56
0.0,0.0,1.0,2.0,1.0,1.0,11.930884332861751,1.398667128290981,1.225187812000513,0.18256335519254208,0.5047762775793672,0.5298357112333179,10678.097933530807,17560.418017208576,14014.45641554892,,0.0,-12.961216637123423,-12.961216637123425,-12.961216637123425,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,5.053812361788005,1.5133333634585142,4.474049791693687,0.6204881016165018,0.2282910719513893,0.4535348126664758,5316.338185220957,10418.098007328808,3493.7857016921043,11.13973759622476,-0.0028826554075621624,-12.73387359983886,-12.519741603747073,-10.573995868082292,-0.15453929230570795,4,56
0.0,0.0,0.0,2.0,2.0,2.0,2.0904434006661177,1.1746440440416337,2.7492285445332527,0.4514731839299202,0.3895996082574129,0.035835144110023975,19186.77503336221,1264.3411960452795,9269.057591445744,,,-10.725876123651133,-11.327113581678152,-13.498276974102234,-0.3596521981060504,4,56
0.0,0.0,0.0,1.0,0.0,0.0,10.68029054103076,1.446265310725064,1.6536285878111407,0.8974647125082759,0.7368983266853506,0.5,3165.337210265729,3682.540370768723,10500.0,7.393051264892692,-0.4547765359631539,-11.9237353925863,-2.871539237942425,0.0,-0.21048133865171959,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.498034608897623,1.4167003004897871,1.6606686174944425,0.9963362950168286,0.745203214713075,0.5,3151.177323612699,3905.665675040863,10500.0,,,-11.882334246146934,-1.4643554817463098,0.0,-0.20383742822953999,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.49805082992747,1.4078534571559582,1.62764019238313,0.9952914614366037,0.7427823830492475,0.5,3021.0876680847327,4127.512745136216,10500.0,,,-11.854625714259564,-1.5131846840375296,0.0,-0.20577409356060206,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499908813484852,1.4476519343309597,1.6258593467953812,0.994619991162305,0.7446843736131509,0.5,3086.6181335949695,3566.0497435612738,10500.0,,,-11.899549589809057,-1.702727907743709,0.0,-0.20425250110947935,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.49806166688238,1.4075987392398825,1.6268257811425055,0.9947451878927873,0.7421252631624938,0.5,3090.158451530878,4134.599579918213,10500.0,,,-11.848768356407392,-1.5430711126558787,0.0,-0.20629978947000494,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.499295916520314,1.4489341355855543,1.7333323168550272,0.9674250774897964,0.7657037343174683,0.5,12366.109836666437,3566.899698004203,10500.0,,,-12.110929959002817,-1.1250990774874143,0.0,-0.1874370125460254,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.498260412331085,1.4353275666385927,1.7861565655564102,0.9926188378025402,0.7479779677453343,0.5,3335.0935435984147,3546.859158741767,10500.0,,,-11.923690913261845,-1.5099993257791713,0.0,-0.20161762580373255,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.178151171244929,1.447320800737883,1.7470201159613303,0.8997973346090076,0.7422518777631661,0.5,3003.0010513604457,4018.5852551167136,10500.0,7.336800310511344,-0.6692776872416145,-11.969369874655648,-2.666567091754649,0.0,-0.20619849778946708,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.498276790179984,1.4481855132848283,1.628689019683839,0.9824718862134365,0.7503638298154207,0.5,3143.3090425755436,4150.793245913225,10500.0,,,-11.962836223278241,-1.5933275638716236,0.0,-0.19970893614766339,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.498188794285555,1.448356668919609,1.6287128210040995,0.8970143254008123,0.7141367381035293,0.5,12244.233473341279,3778.8451475622373,10500.0,,,-11.71625752630688,-3.6598401940857777,0.0,-0.22869060951717657,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.113078020867093,1.4438025188299202,3.0,0.9014503381659277,0.7379063748593103,0.5,1005.3427304424954,4371.305928935859,10500.0,7.347054410016755,-0.6708397879568655,-11.926953425500223,-2.7852189068325437,0.0,-0.20967490011255174,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.079701929962532,1.3543774403275761,3.0,0.8847012499598437,0.7394685311894965,0.5,2200.3290985139374,6532.412709648593,10500.0,7.286415160235809,-0.36089049258771266,-11.89754729577497,-2.3369176963983413,0.0,-0.20842517504840286,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.307636685515764,1.444410078111171,3.0,0.8843563083165179,0.9958183581279869,0.5,1007.9494945638387,4368.254475705966,10500.0,,,-13.548383209672465,10.36739997570983,0.0,-0.0033453134976104693,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.12541296951609,1.443565655497877,3.0,0.902333135748891,0.9810430516253319,0.5,2895.5863158249376,4333.605434347051,10500.0,7.343581373658749,-0.6699816133626455,-13.481624666418444,9.749328530757786,0.0,-0.01516555869973446,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.113078020867114,1.4431034243857932,3.0,0.9014013793903285,0.7379063748593148,0.5,2957.6820998598096,4342.100233658573,10500.0,7.346778620280193,-0.6702613273092326,-11.9265431335782,-2.781583166933258,0.0,-0.2096749001125482,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.101503584903856,1.3534923970558124,3.0,0.8925588372560138,0.7393730226923616,0.5,3582.8546612524265,6537.256246668281,10500.0,7.289295821470107,-0.35920147559424576,-11.887747050244165,-2.2586698519189916,0.0,-0.20850158184611078,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.110839769137574,1.443044622631596,3.0,0.8839343972213523,0.995772419271983,0.5,1008.8822619370866,4333.006690964284,10500.0,7.348292256037918,-0.6719553096381848,-13.548119000361007,10.374921658585674,0.0,-0.0033820645824136353,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.308582826475268,1.4433361305242316,3.0,0.8836613945588296,0.9976397783614939,0.5,1010.7287731139593,4347.97865022734,10500.0,,,-13.555994759966273,10.500451150721151,0.0,-0.0018881773108049282,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.105200239825194,1.4444911713818818,3.0,0.8903190289821001,0.7372594660646973,0.5,3588.54631161899,6562.047122377628,10500.0,7.3438496681793985,-0.6716013129647118,-11.933238079397386,-2.9140243178905685,0.0,-0.21019242714824216,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.101684127456018,1.3534602090901444,3.0,0.8913695676813674,0.7393649866748091,0.5,2930.9325719976105,6554.474655286517,10500.0,7.287931773362994,-0.35861512569658316,-11.888904302143471,-2.2702627941204767,0.0,-0.2085080106601528,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.181885960145244,1.441917197563634,3.058807911134449,0.7688054828136339,0.7343851026953666,0.5002739529756869,1215.25146731755,6746.820255577718,9351.209518536609,7.460847192107719,-0.6438780098138928,-11.819673387709749,-11.819673387709749,-11.819673387709749,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.157293877437152,1.4420474111218688,3.0139327208257782,0.768453647806181,0.733539631502156,0.49977012492272566,1676.785607918928,6709.367768964482,9482.105570369918,7.477750883520253,-0.6443766355212318,-11.820242813311358,-11.820242813311358,-11.820242813311358,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.182389072056763,1.4412790484479059,3.055087114385307,0.7705628062128584,0.7341695544637868,0.49980291483449163,1672.8501701553896,6757.331581292836,9609.919650226595,7.457102242077756,-0.644045436053907,-11.81683977322341,-11.816839773223412,-11.816839773223412,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,5.044686469715089,1.2524598205462099,3.110025405883789,0.3091626698151231,0.4094838621094823,0.9814739339053631,17848.96110650152,9436.256245709956,19144.447311758995,,,-12.51112109088025,-12.51112109088025,-12.51112109088025,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,7.72847699187696,1.4337022324092688,4.663056369870901,0.1695729298517108,0.5289294132962823,0.09135719388723373,13887.979649938643,13742.132716812193,7206.841414794326,,0.0,-13.138485942675452,-12.084221406802433,-13.57515591565349,-0.20377071425318716,4,56
0.0,0.0,0.0,2.0,0.0,0.0,2.4751185993663967,1.4881567184813322,2.2375236935913563,0.6009710310027003,0.02006259188055992,0.6189263174310327,5038.4051483124495,1723.8612212240696,14606.373040936887,15.34104509916838,-0.006992944764354192,-12.48039808698963,-13.55034574078083,-8.285488250613831,-0.18880887255072587,4,56
0.0,0.0,1.0,2.0,1.0,2.0,10.285858178511262,1.625681177712977,1.536544181406498,0.9905599066987634,0.9163640886545181,0.4465825455263257,9965.117942541838,16717.251282185316,2227.5185780599713,,0.0,-11.680870756904948,-11.680870756904948,-11.680870756904948,-0.2333333333333334,4,56
