x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.090985544127532,1.3162968575776357,3.009584811990611,0.9841560807642532,0.9513918276073546,0.5,5133.217046335389,1196.7195040729246,10500.0,,,-13.30394821208212,11.457599576564835,0.0,-0.03888653791411634,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.000850943244659,1.3237644502946802,3.339884295856458,0.7262881469649463,0.9965717665026185,0.972023179913308,16295.914428368485,4994.198236087927,12897.139911604687,,,-11.787720963636508,-11.787720963636508,-11.787720963636508,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.743925491156687,1.3849897615687956,2.958818974245617,0.9804272096398194,0.9916982995254175,0.6534097198904876,16160.627860380402,1609.1205437932217,12608.42542862067,,,-11.51052850492951,-11.510528504929512,-11.510528504929512,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.2284893903387255,1.310461417519051,3.0,0.498918255058307,0.660327276540561,0.5133997045654214,5355.960029658711,5026.232770039083,11051.45138142625,10.523518860048306,-0.000537330055810914,-12.145302532099262,-12.145302532099262,-12.145302532099262,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.083674069209473,1.3811313990136718,2.9339528227955913,0.9832659233409292,0.9963900659948391,0.5,4607.899268393643,5149.731702887801,10500.0,,,-13.52842732995487,14.036282331989781,0.0,-0.0028879472041286602,7,59
0.0,1.0,0.0,2.0,0.0,1.0,5.987143125851088,1.3106519912344274,3.0,0.5103442737112164,0.9942700770030198,0.5249583375066345,16018.347113437108,5071.675036300407,10987.904816200082,11.255533637091267,-0.001653792176083524,-12.124588556444957,-12.124588556444957,-12.124588556444957,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.00103020246965,1.3115588984183069,3.0030705376648372,0.8704360330646184,0.972537781946601,0.8768930188855703,16384.6020660505,4977.090734122098,17912.585420205145,,,-11.582084805302559,-11.582084805302559,-11.582084805302559,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,7.288094768995151,1.330291035338383,3.1160368391085815,0.9850184832956181,0.9870087872807758,0.6533602476817238,15220.776225318139,1984.479678565692,16605.26998288543,,,-11.457933730025074,-11.457933730025074,-11.457933730025074,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,7.176967197075709,1.322412698147781,2.998007209936722,0.9800589787423494,0.9993945529110199,0.5054323196618564,16122.790008926573,4931.439130920711,11063.102794554306,9.627900082034477,-0.005086651024159727,-11.456768938891098,-11.4567689388911,-11.4567689388911,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,7.039596570177768,1.3276219768861661,3.308699764532504,0.969813644995653,0.9996769482458002,0.5402508240986954,16041.505754156653,1382.021855099873,11241.622528702577,,,-11.473550887606779,-11.47355088760678,-11.47355088760678,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.1707900255166255,1.454023185793922,3.0,0.4132208309881421,0.5498873189671547,0.5,5510.639457198151,4091.869660687941,10500.0,10.82586779561195,-0.04731043593559625,-11.268727688879737,-10.311145513453054,0.0,-0.3600901448262762,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.347300576865011,1.4695357225939276,2.9971486196780086,0.9406424854376887,0.9926882929676286,0.5,5468.620273299694,4461.128333536508,10500.0,8.512405706365245,-0.3086386764916429,-13.528499444692969,11.129879312347118,0.0,-0.005849365625897107,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.59649201063861,1.4576574315408328,2.9936513336479242,0.9780868925126128,0.9937490600069913,0.5,5405.307809832653,4446.25733050168,10500.0,8.280457812270894,-0.32507149983588524,-13.525884131762897,12.322469059886412,0.0,-0.005000751994406971,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.262623451081005,1.4572579286048561,2.9948061125611,0.9219659214302309,0.9792945458939145,0.5,5610.311413727705,5025.395906931275,10500.0,9.053662573693286,-0.1259047030298649,-13.471828655464682,9.878891010412403,0.0,-0.016564363284868433,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.1748735666528995,1.4552004466778876,2.998680551310484,0.5364209083718653,0.9790439664974103,0.5,5622.05430957365,5031.417341979011,10500.0,10.075291721754063,-0.04933500417436221,-13.561814870965284,0.6223467223327823,0.0,-0.016764826802071697,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.262924199885075,1.4573011017022082,2.9862687033184203,0.922771437363185,0.7821087831269641,0.5,5632.732294662081,5002.780377596235,10500.0,9.053662573693286,-0.1284030147241061,-12.286600217137511,-0.9767665219352537,0.0,-0.17431297349842878,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.712683827269172,1.4517377445011155,2.9961603331467113,0.49391614738022804,0.6949875617868853,0.5,5449.829095907875,4118.802894532029,10500.0,9.22314445550078,-0.14270101739049745,-12.159435105048322,-7.678600189200639,0.0,-0.2440099505704918,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.172217644542988,1.4551524243418172,2.9800238980313947,0.9470198726427548,0.846072503924838,0.5,5669.665633633658,5094.333616965486,10500.0,9.070690620399462,-0.14874284767366486,-12.734038328562301,2.2502144346426185,0.0,-0.12314199686012961,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.263436466844319,1.459187601804828,3.0,0.4445106452790033,0.6951012980819509,0.5,5470.272121112009,4115.876874437523,10500.0,10.283869022484776,-0.05404742405342611,-12.26232206848062,-8.170678207270257,0.0,-0.24391896153443937,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.244264594565763,1.4574432742172103,2.9989722365777896,0.9218180581258004,0.9843295241877156,0.5,5628.464326889845,4466.472596370813,10500.0,9.05711783736386,-0.12668565768647533,-13.494107647579415,10.239784013008517,0.0,-0.012536380649827539,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.887427057228255,1.4521306057515089,2.9770872102265784,0.8360490975761189,0.6830869789829265,0.5,5284.437079876994,5460.186296766423,10500.0,8.001683603225025,-0.27051453959261473,-11.497209271460987,-5.1025859412522045,0.0,-0.25353041681365884,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.04202013962889,1.456326339665658,2.9789358843500433,0.9779872662957659,0.980984577674146,0.5170389287191333,5303.957935051345,5565.117273466335,10717.94915676556,8.485622836513693,-0.30643106027264955,-11.571256686721549,-11.57125668672155,-11.57125668672155,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.04623472027782,1.4556522817661244,2.9975275379344075,0.978216875819811,0.9840329542659286,0.9987242567181317,5326.968947130799,5565.304696150874,10818.724019840929,8.489863780239727,-0.3065597261831312,-11.57046420454145,-11.570464204541452,-11.570464204541452,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.90452072357342,1.4514820168329807,2.978021169565203,0.9781987628379016,0.9935150865071566,0.9992976351573258,5300.240750069342,3834.9579459332017,10831.29512634856,7.8865494184148695,-0.37194268194689006,-11.567203660154359,-11.567203660154359,-11.567203660154359,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.052511437543027,1.4556611583086965,2.9975448765122614,0.9781488758310696,0.9840549905367509,0.708422344279191,5589.60061397606,5577.191222509092,10818.490251970585,7.904822572287591,-0.42184817523887297,-11.57054915565336,-11.57054915565336,-11.57054915565336,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,8.890433715263484,1.4524570288888439,2.9972448969295957,0.8540881320222702,0.6820023049092183,0.5,5300.209488518734,5556.95692711158,10500.0,7.9852218560804475,-0.2916876132482118,-11.460593809657261,-5.000498560301814,0.0,-0.2543981560726254,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.062407268691466,1.4557513653872758,2.997118831407475,0.9782168433047796,0.9840329542659286,0.9987242567181317,5329.319278465441,5558.351040155338,10818.469781629507,8.489863780239727,-0.31184599819991377,-11.570542052398054,-11.570542052398055,-11.570542052398055,-0.2333333333333334,7,59
