x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018575196999394796,0.5,0.5,9.104192690233624e-05,0.5,0.5,7.715566875118234e-05,0.5,0.5,-3.4827973788208255,11.501009427100481,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127296186795189,0.5,0.5,0.010126323735356935,0.007191627081036734,0.5,0.002518526600499515,0.5,0.5,-3.6563465357628795,17.959260497600074,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871929573712414,0.5,0.5,0.018638558800589893,0.024560994201069,0.5,0.0024895441785581394,0.5,0.5,-3.6894639361471633,19.579773707705733,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667345972535315,0.5,0.5,0.021895930262997045,0.008425919846424563,0.5,0.000491733681789764,0.5,0.5,-3.6658166084701524,18.433198228816128,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15002563351834097,0.05153357091831382,0.5,0.0,0.5,0.5,0.0,2.8382451047210725e-23,0.5,-4.102037168633376,19.676143797509205,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17496177039490327,0.1628897980802107,0.5,1.6660889868031987e-06,0.5,0.5,0.003031920035875308,0.008120217855606175,0.5,-4.102040597851464,19.966935775811123,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28253055244291586,0.28002541249784957,0.5,0.7062772974947653,0.00868777391704768,0.5,0.003848888489385435,0.0006915149475188712,0.5,-7.202456781083393,31.424697062050335,3,55
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2490373636071693,0.2723402326191327,0.5,0.018894749710927413,0.9918165022872929,0.5,0.004211785931485993,0.0023647499293690784,0.5,-7.283269654018331,33.05704840258262,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24792438743337167,0.28808834651580695,0.5,0.717173553363356,0.012201262321082929,0.5,0.003970262518724104,0.0007236177346200955,0.5,-7.198382975037734,31.41564195660367,3,55
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2293501639496372,0.16487550861537878,0.5,0.007964981126711134,0.9564362075850008,0.5,0.006474769426810734,0.007637957793000714,0.5,-7.264475735908752,32.429581512903475,3,55
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24600135083061309,0.17226873336583529,0.5,0.0044448327233427495,0.9792267412043782,0.5,0.0038128433645144327,0.0014246337080793502,0.5,-7.278788457320991,32.56480657374358,3,55
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24717020409116802,0.21363622986193911,0.5,0.01735585817912759,0.9892169730311844,0.5,0.0052661437203680665,0.00198670216733308,0.5,-7.279796053397537,32.83008890208873,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005450818225239,0.18645821298912488,0.535071268817815,0.815696028066787,0.9987072575414894,0.9986042952061632,0.9925215286266963,0.97371477706512,0.9501177160430645,-11.519216142223673,82.6482258777423,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6747013664864044,0.1736689767296731,0.4727173359290871,0.8771992272761208,1.0,1.0,1.0,1.0,1.0,-11.5624087575374,83.72510705339064,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6140477641679329,0.18975411260251146,0.48053642713230765,0.8096076129606572,0.9995204583168114,0.9864988044693348,0.9543265568970684,0.9981533809641987,0.985685787666214,-11.504306045668098,82.41059137175772,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637331785117221,0.18986790587364877,0.4618308326151461,0.9271580083685836,0.9937292798476517,0.9827727558579947,0.8814704918366001,0.9917529810840343,0.9798227083486294,-11.557714293766438,82.86939225530578,3,55
