x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.962631163690059,1.1874677665028845,2.9617090911939807,0.3543101037981497,0.5277585307049345,0.007823401488778298,19999.216645496424,4268.625976779002,9191.804878525065,13.754695144961122,-0.036736235355456004,-12.043327772537728,-10.410841380015322,-13.636517582868239,-0.27153445424502975,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.966023071783065,1.1883044197081247,2.779857023695943,0.35292772329663563,0.5476101631088518,0.014602994127680442,19947.05260712901,4294.181239181036,9169.152549983948,13.724477141278271,-0.036736235355456004,-12.22582466567679,-10.204594650551151,-13.615451784240662,-0.2502294742107741,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.803988248427865,1.187489144561684,2.978168684311279,0.3227608477009391,0.5320163102311682,0.007493462260758088,19964.135278558235,4149.628562532538,9925.115679297003,15.135526915179032,-0.036719740763891506,-12.164179602335023,-10.575430276012323,-13.650273063133827,-0.268392182006459,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.965968639458962,1.1883581408104744,2.7799325360472587,0.3248575408055004,0.5472023693695317,0.014580269457642538,19908.69030092932,4104.801323504207,9057.503040258478,14.377363218792565,-0.036736235355456004,-12.298503583745067,-10.407402041335013,-13.627621459033843,-0.2505738889382606,11,63
0.0,0.0,0.0,2.0,1.0,1.0,4.801478094706079,1.188263026573028,2.7798362573989,0.32394695764529774,0.5309476462077186,0.0075157871984915196,19916.713771003087,4290.342911340092,9177.861160065451,14.98251658631973,-0.036719740763891506,-12.15449777506301,-10.579591976384908,-13.649801785001154,-0.2692292532750319,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.3275274601764977,1.4472687333822252,3.0,0.3179426612332463,0.33160897344350815,0.03426876664161682,3791.1334801465273,18431.4944120124,13723.280273377895,,0.0,-11.227342156688216,-12.39850271576222,-13.6041680073631,-0.4072978079319,11,63
0.0,0.0,1.0,2.0,1.0,2.0,2.0787828895263374,1.5650716019794346,4.755539663136005,0.543851850554347,0.3151718685403466,0.5650648651644588,6209.267674945295,17870.04081811756,16380.538459867239,,0.0,-13.660266197289591,-12.070203578055029,-9.60652166984709,0.004189386963844299,11,63
0.0,0.0,1.0,2.0,2.0,0.0,3.9368458627723157,1.7627506761811675,4.0378240793943405,0.8541539190337062,0.969532324001193,0.95172403100878,9509.110099636018,3495.531043037772,12310.074462555349,,0.0,-11.921886495109352,-11.921886495109353,-11.921886495109353,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,8.230047109071165,1.1983827212825418,4.5390436835587025,0.7169054821133614,0.3078472726047039,0.3668376551941037,16675.62172189355,5915.023108944297,17192.14679952711,,0.0,-12.456030837747566,-11.536199156704344,-10.897150153491648,-0.16025205776095386,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.33582285232842,1.6833193225786092,1.0272380150854588,0.05406554043292999,0.09654734283685684,0.22784526739269495,8117.657087743282,2003.4906370565295,13154.649836011231,,,-13.343119669520293,-13.819922160368993,-13.698249298724948,-0.44048591181635854,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.715041131288601,1.1905137785419584,3.0,0.31704207299812054,0.9378219725422814,0.5,19972.804748532413,4005.020938268767,10500.0,15.557557930849095,-0.037797035422201586,-13.476863071225381,-4.095235718117381,0.0,-0.04974242196617484,11,63
0.0,1.0,0.0,1.0,0.0,1.0,6.828193465059868,1.2419951837050636,3.0,0.9294657910512595,0.9381982405271324,0.5,19986.827490360185,4082.101283565554,10500.0,10.499307149353308,-0.023402075607400485,-13.233933706255868,10.460184293285135,0.0,-0.04944140757829407,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.7104262716349705,1.249280405907179,3.0,0.7011626874403518,0.9440856050281718,0.5,19991.786845427632,3989.892749052639,10500.0,12.369366561673324,-0.037797035422201586,-13.334521082550971,5.377515998663725,0.0,-0.0447315159774625,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.636154390114388,1.2495213038904327,3.0,0.7551708574891247,0.9797728775153406,0.5,19971.38466646915,3990.3378964019303,10500.0,12.346218324299649,-0.03833568275135668,-13.48127587882924,9.018595380346856,0.0,-0.016181697987727506,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.708851083084495,1.193902882554084,3.0,0.3124530866939582,0.9800668167507336,0.5,19999.43808651535,4001.6007913070803,10500.0,15.62131315029442,-0.037797035422201586,-13.617517089366988,-3.1836461287313966,0.0,-0.01594654659941308,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.723465719898942,1.3605674350087136,3.0,0.3105959974753282,0.9393341335061306,0.5,19973.093690493253,6463.2864214789115,10500.0,14.492564343767167,-0.03774755164750798,-13.516118399169626,-5.393826994808611,0.0,-0.048532693195095566,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.705663307460737,1.249941087245914,3.0,0.3169065634739469,0.9425032727376184,0.5,19992.365951454085,3976.719444213068,10500.0,15.168682265417502,-0.037797035422201586,-13.503576643132378,-4.432547623469336,0.0,-0.04599738180990531,11,63
0.0,1.0,0.0,1.0,0.0,1.0,6.979381046656135,1.220363361778125,3.0,0.9281300056628119,0.9939669925278517,0.5,19980.023620135427,4181.922663364845,10500.0,,,-13.50720562603582,15.611669855524859,0.0,-0.004826405977718662,11,63
0.0,1.0,0.0,1.0,0.0,1.0,6.528333334667279,1.2377767720341633,3.0,0.7563476623224952,0.9829368764490034,0.5,19980.727074985964,4152.345348249908,10500.0,10.999009297260825,-0.02318525350627909,-13.493163221144854,9.474935757269574,0.0,-0.013650498840797276,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.720784172179461,1.2492983084226377,3.0,0.309855304347218,0.9424243359230128,0.5,19969.224344790022,6552.976222933013,10500.0,15.355906928686125,-0.037797035422201586,-13.507838736477481,-4.619703202820828,0.0,-0.04606053126158982,11,63
0.0,0.0,0.0,1.0,0.0,1.0,4.987545799785352,1.2352576051837287,2.7099151468648546,0.7507746061469648,0.9687375279523989,0.5,19997.091316170427,3751.5692043783774,10500.0,12.284292794955904,-0.03833568275135668,-13.43114464726683,8.3859729770613,0.0,-0.025009977638080882,11,63
0.0,0.0,0.0,1.0,0.0,1.0,4.99092873948739,1.2346189841615605,2.728390104149338,0.7048028719736544,0.9685660011328094,0.5,19994.20122560071,3750.952076155595,10500.0,12.292331772003672,-0.037797035422201586,-13.44232303668838,7.158003808478867,0.0,-0.025147199093752404,11,63
0.0,0.0,0.0,1.0,0.0,1.0,4.953457037782238,1.235148581900074,2.722560748271104,0.7280043376812928,0.9690165739840684,0.5,19992.17836014823,3777.63295964737,10500.0,12.290437704009337,-0.03833568275135668,-13.438253820045807,7.799230621561769,0.0,-0.024786740812745345,11,63
0.0,0.0,0.0,2.0,1.0,2.0,9.344568925444037,1.401179570797831,3.810155849903822,0.6131126880645752,0.429511034861207,0.9725479865446687,3326.7758367583156,11868.542650714517,4860.326767899096,8.334322458582438,-0.24282040439331498,-12.01646559160664,-12.01646559160664,-12.01646559160664,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.257597937248647,1.6035158216953278,3.0,0.9190602228045464,0.37921236734837294,0.2922819657251239,9913.752504624426,2661.03021427989,3371.828413568437,,,-12.465088567032032,-10.831027949733897,-11.740651230955333,-0.1628045335412025,11,63
0.0,1.0,1.0,2.0,0.0,1.0,5.1642095521092415,1.6529881108552218,3.0,0.7443431261926889,0.9444402297958732,0.701773177832365,2486.514606513083,17274.3977047503,14904.520904645324,,0.0,-11.993044897726808,-11.993044897726808,-11.993044897726808,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,9.869021677412093,1.4676742522045971,3.0,0.25047336239367723,0.8548122923821211,0.03701911028474569,9093.21371652186,1895.366002805531,1838.9399703592062,,,-13.771339382475487,-8.542090263007037,-13.63869757878324,0.013465122133493379,11,63
