x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09556893578956542,0.00564003836722363,0.02636439484616699,0.00025795765600444945,0.001659828716587833,0.00010451965952472848,0.001277380884913006,0.0016978835190309453,0.0032239040894153806,-10.87056347352819,39.61835103700723,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942177980755638,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.010902627861766,20.069192832100715,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504735225704913,0.5,0.5,0.003477821201651423,0.5,0.5,0.6838797806839914,0.5,0.5,-3.5484859451324735,15.641978646678574,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112366251504909e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051452749652937765,0.5,0.5,3.686287386450715e-18,0.5,0.5,0.8345073537220816,0.5,0.5,-3.5877008984325585,16.525575820460425,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327633684178936,0.5,0.5,0.0029036593530312226,0.5,0.5,0.788498264176063,0.5,0.5,-3.573336149641181,16.268280117645524,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233704146707014,0.5,0.5,0.0009740151654025507,0.5,0.5,0.7388071082931301,0.5,0.5,-3.562468487585079,15.957860902117877,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086491677837434,0.5,0.5,0.0009081688991163493,0.5,0.5,0.7735986759610088,0.5,0.5,-3.5708744592408186,16.165151747472848,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518473675759272,0.5,0.5,1.2576745200831851e-17,0.5,0.5,0.8127674044148173,0.5,0.5,-3.581742320333437,16.395421473160777,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051855572098889115,0.5,0.5,0.0006154684050472249,0.5,0.5,0.7170224055206966,0.5,0.5,-3.557695186748966,15.824650246058386,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050864549088671884,0.5,0.5,0.0015022417901966237,0.5,0.5,0.7528648044324838,0.5,0.5,-3.5653716327578606,16.04431269381404,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.625426138459886,0.0,0.5,0.0,1.1048779461859894e-16,0.5,0.0,0.0,2.7675354727179456e-17,-7.767901015519769,32.73810498268191,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6356112723402507,0.1285445096213439,0.5,7.094507995328214e-17,1.1788123614162956e-17,0.5,1.8948773223110416e-17,0.0,1.6026496653296048e-17,-7.778019811636254,32.943677663358486,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5684232491139076,0.06569813958502008,0.5,5.11133561691135e-17,0.0,0.5,0.0,0.0,0.0,-7.746613647608256,32.29194864974701,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5679073605416478,1.1188966420050406e-16,0.5,0.0,3.8760227666356784e-17,0.5,1.214306433183765e-17,0.0,0.0,-7.744271730452753,32.25763139110167,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5716962714587992,0.11241998649330558,0.5,5.734224370616417e-17,1.854609946580349e-17,0.5,1.2146060347440757e-17,0.0,0.0,-7.750553392122882,32.37632416114134,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6838413846899427,0.13207030504276274,0.5,1.1913428434059432e-16,0.0,0.5,1.945811202939309e-16,0.0,8.821270794636975e-17,-7.800263285087311,33.39557123422123,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6517635395248298,0.12926149447704052,0.5,3.1691367337408973e-17,1.3850000396044441e-17,0.5,5.769569013656126e-18,2.5331539505463425e-17,0.0,-7.785227123381367,33.09052971785861,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6361908021010784,4.0332320816460765e-17,0.5,1.344785833807862e-17,0.0,0.5,0.0,0.0,1.4028119648567662e-17,-7.772599744921084,32.83317115674609,16,68
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8160405639583275,0.1363497919328156,0.5,0.0,9.75781955236954e-18,0.5,0.002561894761706882,0.1083130257143646,0.0,-7.872017400221772,34.45684379735526,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3016765783370355,0.02831272637059168,0.5,0.0009460985611972356,0.0009018317992369775,0.5,0.0,2.758396145228179e-05,2.4841333072392343e-17,-7.660673493189795,29.65392566467306,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2393172383654219,0.01478558185049914,0.5,0.0,0.0,0.5,6.375108774214766e-17,4.398940483439325e-17,0.004092452853479929,-7.64859762749504,29.42699419518745,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052947129592448,0.02474660944710236,0.5,0.00219968438843972,0.00039489815351166375,0.5,0.006827212363088872,0.001240583115080598,0.5,-7.306516655879519,27.63293285762952,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290119647759042,0.010599331327345703,0.5,0.0,0.0,0.5,0.0017054248885516976,0.0,0.5,-7.314244012676946,27.78061133292212,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301725557673753,0.01073001037751569,0.5,0.0,0.0,0.5,0.020669210042878656,0.0003856903941766949,0.5,-7.3146502613353395,27.906957484777944,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129007736528986,0.024262283017409847,0.5,1.3010426069826053e-18,0.0,0.5,0.0027286910977388293,0.0,0.5,-7.309899267048892,27.650024263637203,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903127820947816e-18,0.5,3.469446951953614e-18,2.3418766925686896e-17,0.5,2.8080836267374565e-17,3.5128150388530344e-17,0.5,-7.269724564719486,26.0,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009168711031909893,0.2482592354556448,0.5,0.005663152546082562,0.0004808419611466266,0.5,0.014353214385367146,0.07288967618521237,0.5,-7.2891568228056265,26.99233830322391,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729945537922845e-16,0.5,0.0,1.8431436932253575e-17,0.5,0.0,5.941427905220564e-17,0.5,-7.053175412627074,24.0,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015036333530242519,0.22873594589704632,0.5,0.005683327397454256,3.9725327405543235e-17,0.5,3.45920017866375e-18,0.09496833002105631,0.5,-7.287262011254402,26.9701667015218,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010708817900734855,0.1997865241350496,0.5,0.006078986872484547,2.7304602409588693e-17,0.5,0.005623734313978512,0.09060579308398121,0.5,-7.284317644083672,26.893261699719076,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277801533209949,0.5,0.5,0.011458097835004259,0.0,0.5,0.27658505147402157,0.5,0.5,-3.619640372689462,17.788513216756897,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282208230282701,0.5,0.5,0.03555803450598673,0.006222315660299904,0.5,0.16245369211970132,0.5,0.5,-3.6131777649084262,17.340488309922257,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724100430921411,0.5,0.5,0.006358123080874475,4.614485144689278e-18,0.5,0.23713964545378224,0.5,0.5,-3.6150172231692537,17.50274982043481,16,68
