x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339704673737288,0.5,0.5,0.8429867336526513,0.926043645478785,0.7644084179773927,0.9555973624810576,0.5,0.5,-3.814191929165457,41.62110712171679,35,2035
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470961848273873,0.5,0.5,0.125890476629138,0.12624594382941723,0.08149457816034555,0.4499654248356819,0.5,0.5,-3.8068379769077016,31.480516823929644,35,2035
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506755720824003,0.5,0.5,0.010958326049149036,0.0409494498744607,0.2583135012537241,0.8152373153716326,0.6217454681172967,0.5,-4.318961889551567,38.927821065646256,35,2035
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761648043990135,0.5,0.5,0.9579092878848314,0.7782476525753736,0.5831949952989817,0.3403556915000081,0.42321840301156044,0.25637411791831255,-4.012442211852741,48.61687003717031,35,2035
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3397475127130747,0.5421002665534616,0.3797720242291689,0.2711917096748948,0.5,0.5,0.5893437592312694,0.12349493056535721,0.5,-3.77230995857175,35.278877429283355,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5521425977349281,0.01916807610541582,0.6687475582584739,0.6976843383163214,0.5,0.5,0.06759380921721458,0.9255353035405278,0.7376144072040915,-3.718340113243907,48.33773227003103,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5065768836066127,0.5273616276681423,0.1793893864378333,0.2208400024101138,0.5,0.5,0.26613188069313765,0.07119320146739483,0.5584895117208362,-3.805037757747114,39.16830441890435,35,2035
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179919097572565,0.0358588844537735,0.5,0.810536939650774,0.24537324253469706,0.5,0.7644624970853329,0.5,0.5,-4.038041330746922,32.79757578818293,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171978291124105,0.8057375140488148,0.5,0.49673484172672033,0.48547386284917593,0.5,0.008993567898869514,0.5724847679957747,0.5,-6.791627306006925,36.98550046368319,35,2035
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.800208349712193,0.2516474649310112,0.5,0.5346318781375885,0.6915373131632805,0.5,0.522942510433495,0.38276481814682484,0.5,-6.993167967608571,42.716878066174345,35,2035
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941839668899775,0.904323460534215,0.5,0.6647006897255778,0.6059966301545501,0.6823542136698961,0.1498415982350707,0.5,0.5,-3.8304566277491396,51.760777559766254,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505492895841599,0.41282044164836407,0.5,0.3666755072772503,0.33743365854024887,0.47562152333557606,0.632063664495945,0.3123171580955386,0.5,-7.351233012144429,43.58490061667253,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40757944993674755,0.6826823744922876,0.5,0.9279046570882201,0.0819516982883215,0.10747727751731873,0.3757378961890936,0.23512767907232046,0.5,-7.450746810986045,44.29442887610384,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7029976062476635,0.12859166227281094,0.5,0.10346280783414841,0.8504998916760087,0.8005247414112091,0.9048263812437654,0.8096303511410952,0.1261795088648796,-7.887912147083594,57.645932242998846,35,2035
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868166150525212,0.8297635335475206,0.7497001113370061,0.31122381146997213,0.18198942951858044,0.5,0.2356192097067833,0.6429653605446219,0.5,-7.110826935019565,48.28671075623308,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4548902800306678,0.35260425321757793,0.4605703204870224,0.7201535776257515,0.8899888256564736,0.5,0.7334500616416335,0.34344268776476383,0.7887973468750715,-7.379041435707126,57.65865462195133,35,2035
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227593595162034,0.6139923129230738,0.8359298054128885,0.03147356491535902,0.6301047196611762,0.37145427986979485,0.477506005205214,0.5,0.5,-3.89551696828936,49.44093994301754,35,2035
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853497011587024,0.07424533925950527,0.12482891138643026,0.9998936615884304,0.4220905154943466,0.5331297926604748,0.9909551795572042,0.5,0.5,-4.285663584779246,53.810985941833124,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8163893409073353,0.7067255936563015,0.3464442631229758,0.8634866764768958,0.273987858556211,0.8692503562197089,0.3678697757422924,0.03964900877326727,0.6022805860266089,-10.870768301507061,66.60097930765741,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.044408952817320824,0.22956563532352448,0.5731681156903505,0.1678900271654129,0.5445025116205215,0.03875172045081854,0.8505610702559352,0.9739505890756845,0.05517706274986267,-10.960669804819936,55.96735746190038,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689948932129685,0.5,0.5,0.9903115529016268,0.7400638081188335,0.5,0.7124122617958394,0.3642837144772221,0.5,-4.063311026665592,37.50173909958084,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39319006178139093,0.7461584195018484,0.6133112195778332,0.6200295581976405,0.47590601320727477,0.4981997724391654,0.8277549649259026,0.7135648709448433,0.5,-7.355965253966209,59.92524132444936,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39871385429610695,0.9783774003049219,0.209811206384628,0.28699578860053204,0.45621803407077754,0.5,0.7494421248664964,0.329764390246241,0.48790299693825456,-7.32215675893183,54.98345072985134,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858493569774152,0.5,0.5,0.9878678107837463,0.760747106706226,0.5,0.7447484871261861,0.3056068693321134,0.5,-4.0922577137655365,37.83597972764883,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4152093837099046,0.9579873138500398,0.6130515033048164,0.5672820847421496,0.4764164529353078,0.48039851702682906,0.8508586908090889,0.7529894099796673,0.5,-7.393551736610991,62.52946563361693,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.399108789215878,0.9706382786773106,0.6144994426570612,0.5228276810550659,0.4765708900518093,0.4945446646560369,0.7385032471152879,0.34439823723539803,0.5,-7.2972245212127875,59.31432073150357,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.407745641717582,0.5169783492441178,0.2117856102941743,0.2848105651618611,0.4631892548256037,0.5,0.716987260967031,0.6320643316285433,0.5279875864503746,-7.323613592533065,53.09886786078221,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28274742782100043,0.5053134459784229,0.5680621305203312,0.08766636286212948,0.5072120239839887,0.4725159554545651,0.710772127661472,0.32164471284890617,0.5,-7.3721564949445515,50.70474369216731,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40242413397010396,0.7428989521598282,0.6556956609195383,0.30086098198282085,0.5041884240240538,0.4671780727980247,0.8741419159866876,0.7751379413028139,0.5,-7.431323594741094,59.03550987185969,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41775766440722434,0.944862939489809,0.6450543985240094,0.28351494221538504,0.5042074430502478,0.3911846235942268,0.7494630055474419,0.8429708325039785,0.5,-7.403918049283275,60.511723405,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15686343497423932,0.3126128218870577,0.5,0.22604222444197525,0.3281152506912219,0.052094390407056865,0.6829384758754254,0.696096299999235,0.14549058809758883,-7.7487034648736675,46.14099377255577,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14173804621352504,0.2045867126731056,0.5,0.01897299880228981,0.33697267065726616,0.047275489408390534,0.6588210757693965,0.616156853306499,0.20391806285228026,-7.431784817838298,44.22632068200444,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4198904635384367,0.2116451373929584,0.5,0.03566796770988643,0.017666626444706596,0.943583749829529,0.05728613396414327,0.019938537364835113,0.5,-7.062285978258421,35.49256975074685,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012171964621184,0.19910031741225145,0.5,0.0,4.336808689942018e-18,0.9625432504996129,2.6020852139652106e-18,8.673617379884035e-19,0.5,-7.0410374366624175,33.836164578817815,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13199252687085541,0.31098733303031495,0.5,0.011207107572633308,0.338824659431315,0.04682112200464728,0.6826825548586395,0.7037492028867548,0.20367981955862052,-7.450206836112017,45.22073283706109,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23789308599587997,0.21020453456167768,0.5,0.019639265743073404,0.017940898805529175,0.9473958173620384,0.012929828498580733,0.020318355096890887,0.5,-7.039856956838009,34.31479846004122,35,2035
2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22112401894655295,0.19268275924953485,0.5,5.272233177159449e-18,3.514822118106299e-18,0.9636157632272897,1.4059288472425195e-17,8.787055295265748e-18,0.5,-7.107953300472948,33.883851921633365,35,2035
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13096559490839688,0.20930470105192708,0.5,0.019016509082439122,0.3454819417716494,0.037748110858463704,0.029544217931877483,0.6244813703686087,0.1904019976193854,-7.429430179423542,39.40676800031957,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12915537895433526,0.2929891122960856,0.5,0.005888302383694031,0.3321487145695351,0.030636345472848384,0.14294353294059278,0.6096734435496374,0.14987327940670747,-7.550605835542101,40.84464783279629,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4606316204808005,0.25536052662069053,0.5,0.12522523636737787,0.07592583730058589,0.9136086557594914,0.058269658776112565,0.012230850721976376,0.5,-7.061081783807102,36.553294851952614,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0007060164715114e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,35,2035
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1798093570396304,0.9847011491656303,0.5,0.6184021718800068,0.5984687954187393,0.7141932845115662,0.4001999469473958,0.7514823898673058,0.9912141300737858,-8.20835532634879,64.95753861852262,35,2035
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9745288584381342,0.8584814509376884,0.25375894363969564,0.3729015598073602,0.13993518985807896,0.5009728083387017,0.6235299166291952,0.8438247870653868,0.5,-8.05718837833209,62.644619063261956,35,2035
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2102484405040741,0.5959325721487403,0.07456912659108639,0.15517451521009207,0.8611471932381392,0.08661444671452045,0.9977663168683648,0.4473169781267643,0.5,-8.18289336130446,53.62242084440665,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19182376842945814,0.21949164103716612,0.3301954623311758,0.39255710039287806,0.20310917310416698,0.20920934528112411,0.4741408294066787,0.34551629703491926,0.32533171121031046,-10.4379614034865,49.557200612326824,35,2035
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6985487937927246,0.45275450497865677,0.7443682244047523,0.6989497179165483,0.4373860750347376,0.8575727920979261,0.43111739307641983,0.5250538364052773,0.5,-7.656576066614598,60.92976667532401,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5941127371042967,0.13115504663437605,0.47774621471762657,0.9575471747666597,0.7605214975774288,0.5,0.20724696293473244,0.08581901155412197,0.9672360550612211,-7.545145771501575,56.059115465634704,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4793394738808274,0.5627795569598675,0.6679536383599043,0.5386769259348512,0.4993393551558256,0.43055132683366537,0.5337423468008637,0.02390733826905489,0.18302368093281984,-10.591262070028005,60.70399041121617,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9910155767574906,0.48234387766569853,0.028917214833199978,0.11208159383386374,0.7982192579656839,0.6391164166852832,0.0999068021774292,0.9490429544821382,0.6811657007783651,-11.172294759970939,68.6864222206155,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7113887844607234,0.8255641423165798,0.9731395682319999,0.9420360019430518,0.5017449054867029,0.9694061763584614,0.9074919056147337,0.6742163738235831,0.8279220853000879,-11.311379510483047,85.37932011611898,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5612511283791264e-17,0.0,0.3594926487040162,2.0816681711721685e-17,0.0,0.0,0.0,6.5052130349130266e-18,-7.8237257371368125,41.6569558922241,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.605665810768709e-20,0.043929975727641075,0.2884930709020064,0.0,0.0,1.439735412877883e-20,0.0,1.628740066230423e-18,-7.823728437585999,41.244467324784054,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.763919636011858e-19,1.6904728846629602e-19,0.0005073644500066636,0.34275497793546367,2.2833300690570114e-20,0.0,4.5958568802233936e-20,5.653525931202293e-20,3.6480241102037036e-22,-7.823726218657007,41.556531669543574,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2917837432564796,0.0,2.168404344971009e-18,0.0,8.239936510889834e-18,3.404394821604484e-17,-7.823727932492905,41.25070245953888,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01962022293777023,0.2806457191570573,5.504298135925757e-18,1.4254562209492766e-18,1.0396879999175513e-18,0.0,0.0,-7.8236399383743,40.18656898697924,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.3739874850236426,0.0,1.6046192152785466e-17,0.0,1.3010426069826053e-17,0.0,-7.823725353261833,41.74392491014186,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.549598546288958e-18,6.938893903907228e-18,0.28011801813530995,0.0,0.0,0.0,0.0,0.0,-7.823639904030059,40.18070810881186,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.004100257957932382,0.3699387451114739,2.42861286636753e-17,8.673617379884035e-18,3.469446951953614e-18,0.0,0.0,-7.823725468309787,41.71975015547609,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.2736211097633565,4.5102810375396984e-17,1.5612511283791264e-17,8.673617379884035e-19,0.0,0.0,-7.823640895411638,40.14172665858014,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2551405187698492e-17,0.0,7.214962845820266e-05,0.3710285801284219,0.0,0.0,0.0,7.15573433840433e-18,0.0,-7.823725429183162,41.726171517209515,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565302738978348,0.07185598552858177,0.5,1.8539857149502126e-17,8.500145032286355e-17,0.5,0.0,1.3552527156068805e-18,0.5,-7.1052433898388045,24.36168657615064,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496027101835353,0.0,0.5,4.538878122407586e-19,7.245672503726888e-19,0.5,2.3868286404279114e-18,1.0197184495424436e-18,0.5,-7.096511019029921,24.127499923273433,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995673075843418,0.2755935791294216,0.5,0.0013445844579093175,0.0026202844746746755,0.5,0.0,0.0015406262582485864,0.5,-7.107926651872858,24.766892749457213,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933162030730646,0.0,0.5,1.770735980229634e-18,1.859645401127546e-17,0.5,0.003041967326686,1.740437362593729e-17,0.5,-7.093259460624727,24.074112772667217,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200250698303082,0.03255000634031034,0.5,4.2950309549747115e-19,2.1129140073424136e-18,0.5,1.8393703969826014e-18,0.0,0.5,-7.102876098417953,24.293051610181287,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380866078880136,0.005277929059077695,0.5,0.0,3.122502256758253e-17,0.5,2.2768245622195593e-18,2.0816681711721685e-17,0.5,-7.094946641437504,24.090861874639852,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506044089757253,0.013821267750731801,0.5,0.0,0.0,0.5,8.397156013482394e-19,0.0,0.5,-7.093751280996148,24.064592604061147,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834430173328323,0.20089052821004838,0.5,0.004963280002747354,0.003630168005765273,0.5,0.0014647198676647813,0.002297559188257628,0.5,-7.103056859078556,24.60494842462598,35,2035
