x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6567944018170238,0.03394140023738146,0.9962402135133743,0.07756583485752344,0.08637711871415377,0.353687078692019,0.01019395049661398,0.024041743017733097,0.20485248696058989,-11.013092433895306,53.01548755193781,5,57
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957617942515108,0.0014223447591092805,0.5,0.035133440684284256,0.16369278599642642,0.5,0.17115062590963181,0.5,0.5,-3.8323638597897456,23.220047322824,5,57
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016836267757833496,0.0009274349371389771,0.5,0.03087851235689482,0.1628656503416055,0.5,0.15013587567247688,0.5,0.5,-3.83037601776489,23.063306093368645,5,57
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516581969278668,0.0008512873708659742,0.5,0.03012983260746666,0.16063016503242827,0.5,0.19687655499357704,0.5,0.5,-3.8351694008998596,23.325840488778233,5,57
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318125888905673,0.001038841047670637,0.5,0.03249406338260054,0.16248553580258976,0.5,0.148860555454475,0.5,0.5,-3.8302637650463183,23.063069476396947,5,57
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010722180760635136,0.01013951497654216,0.5,0.034893300589656985,0.1592265815581373,0.5,0.19271123149424307,0.5,0.5,-3.8346869823811525,23.32171439776116,5,57
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019112358443761613,0.0011282144231283557,0.5,0.0351048792840081,0.15961935339792094,0.5,0.17101260855645015,0.5,0.5,-3.832350640450744,23.194455527261937,5,57
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464101579839609e-17,0.0,0.5,0.03741833253846378,0.1618017266468827,0.5,0.22563107129078355,0.5,0.5,-3.838792908213896,23.549106782856782,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.47673076750501164,0.9368854141541866,0.4597570264665948,0.00018726175935050807,0.40514934783167855,0.21634338446706147,0.8660984558016277,0.4733697623388709,0.8628362653227528,-11.49070613537735,68.65872805641135,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012852389618526025,0.0001483810123116951,0.0028552756879447615,0.1628763760479765,0.1673320315349055,0.16838885926604588,0.9996131989388477,0.4938447412684689,0.9990018518801069,-11.25774308067042,59.446411138805686,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00026518742875483796,0.0014408025710532758,0.0002893009523777283,0.16995072979926035,0.16555747190763448,0.1668040952234213,0.9994628395870679,0.468812421510171,0.9998722159301021,-11.253847777580631,59.322774253266175,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2787438143913032e-17,7.205944571427067e-18,0.5,0.13866098741901262,0.1527731643519106,0.5,0.045060848055873105,0.04224011586980844,0.04154275467475359,-7.550978542800047,32.521667222228146,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0018489886417722306,4.712558460221695e-05,0.5,0.14721674695555131,0.13281998624468408,0.5,0.0319371023085747,0.029747623358084962,0.20357807994143126,-7.558733082854468,33.27182117970868,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532969125885249,0.5,0.5,0.00017404288806100994,0.5,0.5,0.004622190255463068,0.5,0.5,-3.5162275585335636,12.967124035597166,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553408121234635,0.5,0.5,0.0026477200516600496,0.5,0.5,0.007839326602515899,0.5,0.5,-3.5410763383636796,14.569223340167541,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969680554438506,0.5,0.5,0.0003102575796692529,0.5,0.5,0.009629676173606744,0.5,0.5,-3.534317258289067,14.054235617062542,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770888528900428,0.5,0.5,0.00010438641668338312,0.5,0.5,0.02352532422614172,0.5,0.5,-3.546078943332348,14.850923466812628,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16401940899107575,0.1326293396521066,0.5,0.011218243763068451,0.1501167346233157,0.499978708575879,0.08256437461559478,0.49969459808109695,0.48580446684904915,-7.768160266779746,44.187713116884375,5,57
