x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.189238898368036,1.1096154790830437,3.0396638116483374,0.9991016904620014,0.9935643787985499,0.5370332624348519,17774.567134833513,19616.84180211766,15909.990547804668,6.940103105257441,-0.055492497670995844,-11.219651261677612,-11.219651261677612,-11.219651261677612,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.029672357232931,1.3701467448510176,3.019230704937892,0.9990131207433838,0.6845735840046774,0.5,17737.02346637721,10224.87886427187,10500.0,8.560399789610097,-0.18231973968949133,-11.214015414463551,-3.444615975051665,0.0,-0.25234113279625814,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.418649423277742,1.1014826315100013,3.0382849392906253,0.9986961781141268,0.9909925178605191,0.5800988525387805,17759.58116467663,19605.529346406878,15980.812532645627,,,-11.210873307954227,-11.210873307954229,-11.210873307954229,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.862086364055343,1.1027783302170437,3.0357276505262876,0.998941169696024,0.925202117906407,0.5482633528164148,17748.127571616526,19991.267823860522,15879.556975388074,10.800541535153734,-0.016472442477828753,-11.212053881295233,-11.212053881295233,-11.212053881295233,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.853068610470463,1.3747497298002989,3.0212950891585413,0.9997720763297009,0.6445946695051278,0.5,15475.747592117337,10073.085987032064,10500.0,9.081461289703748,-0.17530861735176795,-10.731978269798564,-4.776401082004336,0.0,-0.28432426439589775,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.175354448052198,1.10051631642687,3.0175290540425883,0.9992293774389721,0.9988504047624378,0.5468003445763727,17751.75956053834,19957.212751012805,19107.23211100247,6.938531603674465,-0.055492497670995844,-11.209102578520593,-11.209102578520593,-11.209102578520593,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.741127649532787,1.1002576333251777,3.0104546032939807,0.9990028443589015,0.9250611015567464,0.5461051647319922,17728.07312668145,10081.064387765147,10768.979356374351,10.86832544198914,-0.007325758407305316,-11.20908676961384,-11.209086769613842,-11.209086769613842,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.793577900215775,1.3758480944223765,3.018834565331696,0.9991065955387963,0.6848175227487001,0.5731981644820523,15464.99688007808,10194.593861845446,10502.422949694355,,,-11.48115689687556,-11.48115689687556,-11.48115689687556,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.225723056336637,1.3700921190173379,3.0195023580981983,0.9947242115094126,0.9230694818286561,0.5519978030756993,17744.236946031186,10075.093017709996,11175.964078135272,9.167408349660597,-0.09731575304446538,-11.481300878155837,-11.481300878155839,-11.481300878155839,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.178864868958893,1.1019695387321238,3.045998427432736,0.9992367113707611,0.9262647452228034,0.5525452423066693,17771.703819693652,19948.48388574265,11286.18864069961,6.939973343491539,-0.055492497670995844,-11.210760626529717,-11.210760626529717,-11.210760626529717,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,0.0,12.4909196093071,1.1007230056347432,2.3336141537128876,0.9997714208828316,0.8715421535062001,0.5,17957.958724160613,19972.945123160483,10500.0,,0.0,-12.750539115608952,9.226869477980106,0.0,-0.10276627719503995,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.211521242489713,1.1034328652599663,3.025012986557675,0.9994245683505001,0.901212634891821,0.5429153108074881,17418.185957908554,19968.165104968935,12888.15155435332,,0.0,-11.212203425645894,-11.212203425645896,-11.212203425645896,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.194238848918186,1.1032785911174894,2.9929708415140004,0.9998019575033035,0.8636687820818933,0.5,16961.219768745814,19927.47486409423,10500.0,6.953934384941327,-0.05687858040453997,-12.69427497212799,8.581645460430117,0.0,-0.10906497433448537,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.223624398689363,1.1021525444035853,2.8947125130760365,0.9994338589593513,0.9997817329053638,0.5,18301.382744912684,19991.354710854626,10500.0,6.919816549345312,-0.06958062474653015,-13.507652774403438,21.45845233702351,0.0,-0.0001746136757090344,18,70
0.0,0.0,1.0,2.0,0.0,0.0,12.5,1.1000068196326294,1.8855562295789934,1.0,0.9338798256918238,0.5325170289492166,17612.714832242313,20000.0,10026.52444602294,,0.0,-11.207560823564911,-11.207560823564911,-11.207560823564911,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.209448465112517,1.1032855581556815,2.8577717050961375,0.9997418801919216,0.9998622653538444,0.5,17069.716298295934,19977.427034665423,10500.0,6.952489161890185,-0.0599481663877478,-13.508145253324384,21.444057048224366,0.0,-0.00011018771692450358,18,70
0.0,0.0,1.0,1.0,0.0,0.0,12.49320987163279,1.100078525775078,2.1011230269006713,0.9992569100071981,0.9990996640090938,0.5,18149.462784082887,19956.176095511655,10500.0,,0.0,-13.504137252305354,21.43501037518626,0.0,-0.0007202687927250206,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.192112851196985,1.1033023318821298,2.888558206040674,0.9997084024710442,0.925361389121429,0.5,17072.338863072386,19968.63368357888,10500.0,6.953688706373728,-0.05687858040453997,-13.106996240600687,13.719766363257968,0.0,-0.05971088870285679,18,70
0.0,0.0,1.0,1.0,0.0,0.0,8.203514807616864,1.1001933889718867,3.0190390147117028,0.9997423170986244,0.998907583191541,0.5,17564.712578196504,19975.725260373518,10500.0,,0.0,-13.503161712720003,21.424824134879593,0.0,-0.0008739334467671167,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.233676915167495,1.103306511945012,2.976999702236471,0.9999775331826875,0.8693161995170655,0.5,18204.491070527194,19996.09104097795,10500.0,6.913316435267822,-0.07297288738401964,-12.735458735420318,9.014041213018995,0.0,-0.10454704038634755,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.122869170706926,1.1023219168560572,3.0,0.9958736561885381,0.9995291710212428,0.5580507815857298,17747.540261065224,19986.586671153087,15912.23421365919,,,-11.215341653420442,-11.215341653420442,-11.215341653420442,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.249965476060861,1.1024641330803435,3.0,0.9949892304690697,0.9580798193995944,0.5596468232606185,17753.166691176346,19995.417567370176,10841.000430414231,,,-11.216604420319573,-11.216604420319575,-11.216604420319575,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.24855708993459,1.1023014665980746,3.0,0.9990353649606188,0.9996017766633806,0.994691493167435,18954.85516372485,19982.379575908737,10979.90286377932,,,-11.211390839272122,-11.211390839272124,-11.211390839272124,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.176842650158106,1.102340913401204,3.0,0.9992898501448936,0.9995125670378734,0.5583543933186119,19002.132319350945,19992.168539918126,17361.648145621934,,,-11.211120272481299,-11.2111202724813,-11.2111202724813,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.267453408620486,1.102820913653549,3.0,0.9990756923525017,0.9470390289136696,0.5583156767764537,17747.2477117629,19993.19725362969,15756.239417457637,,,-11.211935731977139,-11.211935731977139,-11.211935731977139,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.128640305500369,1.1022946516164938,3.0,0.995813641982916,0.999583671894141,0.7769292433180184,17753.743863451018,19988.703755806746,15867.27261839671,,,-11.215385076613654,-11.215385076613654,-11.215385076613654,-0.2333333333333334,18,70
